day,S,E,I,R
460.9000000000363,2851166.4214004646,23054.326458860767,125420.42210266496,10515629.830038037
461.0000000000363,2850789.1214713315,22971.36992611606,124986.3694525868,10516524.139149994
461.10000000003635,2850413.1770597855,22888.713998468902,124553.7559136732,10517415.3530281
461.20000000003637,2850038.583313793,22806.357527346398,124122.5772223964,10518303.481936492
461.3000000000364,2849665.33539835,22724.299370058925,123692.82912274309,10519188.536108876
461.4000000000364,2849293.4284954285,22642.538389735917,123264.50736627752,10520070.525748586
461.50000000003644,2848922.8578039245,22561.073455262867,122837.60771220297,10520949.461028637
461.60000000003646,2848553.618539605,22479.903441219583,122412.12592742135,10521825.352091782
461.7000000000365,2848185.705935055,22399.027227819657,121988.0577865914,10522698.209050562
461.8000000000365,2847819.115239625,22318.443700851112,121565.39907218507,10523568.041987367
461.9000000000365,2847453.841719378,22238.151751618192,121144.14557454252,10524434.86095449
462.00000000003655,2847089.8806570373,22158.150276884295,120724.29309192537,10525298.67597418
462.1000000000366,2846727.2273519337,22078.438178815988,120305.83743056862,10526159.497038709
462.2000000000366,2846365.877119953,21999.01436492812,119888.774404731,10527017.334110415
462.3000000000366,2846005.8252934823,21919.877748029958,119473.09983674395,10527872.197121771
462.40000000003664,2845646.443810503,21841.646520478014,119058.81368618042,10528724.095982866
462.50000000003666,2845288.3536678473,21763.685862966795,118645.91983683934,10529573.040632375
462.6000000000367,2844931.550202618,21685.995034424446,118234.41376385176,10530419.040999133
462.7000000000367,2844576.028769371,21608.57329117333,117824.29095975934,10531262.106979724
462.80000000003673,2844222.399503418,21530.809202850778,117415.54286249568,10532102.248431263
462.90000000003675,2843870.0408418314,21453.326971558497,117008.15706530698,10532939.47512133
463.0000000000368,2843518.9482348547,21376.12552068825,116602.1294784545,10533773.79676603
463.1000000000368,2843169.1171487225,21299.203779117495,116197.45601990726,10534605.22305228
463.2000000000368,2842820.5430656103,21222.56068115022,115794.13261539584,10535433.76363787
463.30000000003685,2842473.2214835864,21146.19516645887,115392.15519846475,10536259.428151516
463.40000000003687,2842126.545797894,21070.704303424227,114991.52369861546,10537082.226200093
463.5000000000369,2841781.1158015137,20995.474945071106,114592.24183558625,10537902.167417856
463.6000000000369,2841436.926996987,20920.506366039197,114194.30520766391,10538719.261429338
463.70000000003694,2841093.9749036655,20845.797838687045,113797.7094299857,10539533.51782769
463.80000000003696,2840752.8488151855,20770.75881545254,113402.44620166325,10540344.946167726
463.900000000037,2840412.948412998,20695.992160950846,113008.50350852015,10541153.555917557
464.000000000037,2840074.2693086877,20621.496826716757,112615.8773692664,10541959.356495356
464.100000000037,2839736.8071292434,20547.271769794403,112224.56381010887,10542762.35729088
464.20000000003705,2839400.5575170116,20473.315952675213,111834.55886480724,10543562.567665534
464.3000000000371,2839065.516129649,20399.628343237135,111445.85857472813,10544359.996952415
464.4000000000371,2838731.0971085685,20326.78558752481,111058.46284063079,10545154.654463304
464.5000000000371,2838397.8797445144,20254.195495306598,110672.3752239978,10545946.54953621
464.60000000003714,2838065.8596994,20181.85735849999,110287.59144260516,10546735.691499522
464.70000000003716,2837735.0326513383,20109.77046700609,109904.10723057574,10547522.089651108
464.8000000000372,2837405.967742127,20037.36446628394,109521.91454003539,10548305.753251582
464.9000000000372,2837078.0851931977,19965.221592322763,109141.00173690566,10549086.691477602
465.00000000003723,2836751.3807715834,19893.34082575763,108761.36494531273,10549864.913457375
465.10000000003726,2836425.850259161,19821.721152711445,108383.00029670916,10550640.428291447
465.2000000000373,2836101.489452607,19750.361564731207,108005.90392993044,10551413.24505276
465.3000000000373,2835778.2941633505,19679.26105872555,107630.07199124998,10552183.372786703
465.4000000000373,2835455.6985907145,19608.976537131042,107255.50435432675,10552950.820517857
465.50000000003735,2835134.2622024245,19538.936073340523,106882.20442835073,10553715.597295914
465.60000000003737,2834813.9808139736,19469.138977622275,106510.1680473704,10554477.712161064
465.7000000000374,2834494.850256467,19399.584558445327,106139.39106132156,10555237.174123798
465.8000000000374,2834177.420187759,19329.721986103945,105769.865667752,10555993.992158417
465.90000000003744,2833861.130687446,19260.113553761064,105401.58060090039,10556748.175157925
466.00000000003746,2833545.9776723734,19190.758271676794,105034.53208766325,10557499.731968319
466.1000000000375,2833231.9570736964,19121.655155543267,104668.71636212185,10558248.671408672
466.2000000000375,2832919.064836834,19052.80322642006,104304.12966559871,10558995.002271181
466.3000000000375,2832607.2969214283,18984.201510670915,103940.76824671231,10559738.733321222
466.40000000003755,2832296.106918417,18916.38782388574,103578.63195386274,10560479.873303868
466.5000000000376,2831986.035130158,18848.8098316838,103217.7240499634,10561218.430988228
466.6000000000376,2831677.0775201786,18781.466863372927,102858.0404824554,10561954.415134026
466.7000000000376,2831369.2300670557,18714.358246640928,102499.57721424125,10562687.834472096
466.80000000003764,2831063.0235914346,18646.95202932967,102142.32668115734,10563418.697698113
466.90000000003766,2830757.9173709997,18579.79122543987,101786.27797456218,10564147.013429033
467.0000000000377,2830453.907467015,18512.874875047284,101431.427421762,10564872.79023621
467.1000000000377,2830150.989954539,18446.202023578076,101077.77135712649,10565596.036664791
467.20000000003773,2829849.160922383,18379.771721744048,100725.30612214455,10566316.761233764
467.30000000003776,2829548.4164730697,18313.583025479198,100374.02806547824,10567034.972436009
467.4000000000378,2829248.7527227914,18247.634995877557,100023.93354301523,10567750.678738352
467.5000000000378,2828950.1658013677,18181.926699132284,99675.01891791957,10568463.888581617
467.6000000000378,2828652.6518522054,18116.45720647597,99327.28056068096,10569174.610380674
467.70000000003785,2828356.2070322554,18051.22559412216,98980.71484916237,10569882.852524497
467.80000000003787,2828060.827511971,17986.230943208015,98635.31816864635,10570588.623376211
467.9000000000379,2827766.5094752666,17921.472339738157,98291.08691187974,10571291.931273151
468.0000000000379,2827473.2491194764,17856.948874529586,97948.01747911697,10571992.784526912
468.10000000003794,2827181.042655312,17792.659643157713,97606.10627816204,10572691.191423403
468.20000000003796,2826889.8863068204,17728.603745903445,97265.34972440904,10573387.160222901
468.300000000038,2826599.7763113435,17664.780287701324,96925.7442408814,10574080.699160108
468.400000000038,2826310.708919475,17601.18837808867,96587.28625826983,10574771.816444201
468.500000000038,2826022.6803950192,17537.827131155733,96249.97221496899,10575460.52025889
468.60000000003805,2825735.6870149504,17474.695665496783,95913.79855711287,10576146.818762474
468.7000000000381,2825449.725069369,17411.793104162192,95578.76173860898,10576830.720087893
468.8000000000381,2825164.7908614622,17349.118574611413,95244.85822117142,10577512.232342789
468.9000000000381,2824880.8807074605,17286.67120866687,94912.08447435265,10578191.363609554
469.00000000003814,2824597.990936598,17224.45014246874,94580.43697557424,10578868.121945394
469.10000000003816,2824316.117891068,17162.454516430596,94249.91221015641,10579542.51538238
469.2000000000382,2824035.257925986,17100.683475195892,93920.50667134667,10580214.551927507
469.3000000000382,2823755.4074093425,17039.13616759528,93592.2168603471,10580884.23956275
469.40000000003823,2823476.074226552,16978.297000686332,93265.04252185178,10581551.586250944
469.50000000003826,2823197.7450084235,16917.668538706537,92938.98647717337,10582216.599975731
469.6000000000383,2822920.41612668,16857.25020165115,92614.04496023977,10582879.288711464
469.7000000000383,2822644.083966658,16797.041407522825,92290.21422020481,10583539.660405649
469.8000000000383,2822369.226588606,16736.56310705645,91967.48733105598,10584197.722973317
469.90000000003835,2822095.3570270836,16676.304359136015,91645.85435602312,10584853.484257793
470.00000000003837,2821822.4717420205,16616.264321214516,91325.31187626682,10585506.952060534
470.1000000000384,2821550.5672058216,16556.442155075678,91005.8564805333,10586158.134158606
470.2000000000384,2821279.6399033302,16496.83702678719,90687.48476518632,10586807.038304733
470.30000000003844,2821009.6863317876,16437.448106654854,90370.19333423782,10587453.672227357
470.40000000003846,2820740.2313308404,16378.743109441364,90053.9819234452,10588098.043636309
470.5000000000385,2820471.744773809,16320.24172563854,89738.85323920035,10588740.160261389
470.6000000000385,2820204.2231614697,16261.94338789226,89424.80362737934,10589380.029823296
470.70000000003853,2819937.6630077073,16203.847527104392,89111.829448542,10590017.660016684
470.80000000003855,2819672.525905795,16145.491592058786,88799.92399746526,10590653.05850472
470.9000000000386,2819408.3416722943,16087.347784655178,88489.07766188061,10591286.232881209
471.0000000000386,2819145.106892977,16029.41528477823,88179.28712287942,10591917.190699404
471.1000000000386,2818882.818165629,15971.693276655558,87870.54906887459,10592545.93948888
471.20000000003864,2818621.472100016,15914.180948808827,87562.86019563455,10593172.48675558
471.30000000003866,2818361.065317844,15856.877494005817,87256.21720631598,10593796.839981873
471.4000000000387,2818101.1390409945,15800.234499131593,86950.61982787708,10594419.006632036
471.5000000000387,2817842.1469499175,15743.788205099938,86646.07065553233,10595038.99418949
471.60000000003873,2817584.085669679,15687.538058379909,86342.56614323337,10595656.810128747
471.70000000003876,2817326.9518379727,15631.48350389901,86040.10275912393,10596272.461899044
471.8000000000388,2817071.1911359285,15575.177933733592,85738.67401129108,10596885.956919087
471.9000000000388,2816816.349595783,15519.077262749215,85438.27060102319,10597497.302540485
472.0000000000388,2816562.4239245215,15463.180693953542,85138.88930599947,10598106.506075565
472.10000000003885,2816309.4108407064,15407.487434674911,84840.52691099382,10598713.574813664
472.20000000003887,2816057.3070744392,15351.996696512166,84543.18020790997,10599318.516021177
472.3000000000389,2815806.1093673264,15296.707695285482,84246.84599581533,10599921.336941611
472.4000000000389,2815555.3747705733,15242.056435289394,83951.52399330147,10600522.044800874
472.50000000003894,2815305.541317633,15187.595150855748,83657.21668831518,10601120.646843234
472.60000000003896,2815056.6057533133,15133.32330307052,83363.92063942205,10601717.150304232
472.700000000039,2814808.5648345905,15079.240351643943,83071.63241892809,10602311.562394876
472.800000000039,2814561.8488669363,15024.915095266913,82780.34574126478,10602903.890296571
472.90000000003903,2814316.0195507915,14970.787712479074,82490.05161095243,10603494.141125815
473.00000000003905,2814071.0737099363,14916.857429771311,82200.74689927473,10604082.321961056
473.1000000000391,2813827.008179305,14863.123477906754,81912.42848441133,10604668.439858416
473.2000000000391,2813583.8198049534,14809.585091870007,81625.09325147343,10605252.501851743
473.3000000000391,2813341.5054440238,14756.241510817395,81338.7380925381,10605834.514952661
473.40000000003914,2813099.6374424594,14703.513683434474,81053.36271846743,10606414.48615568
473.50000000003917,2812858.638714577,14650.969298621712,80768.9695139328,10606992.42247291
473.6000000000392,2812618.506120578,14598.607832581129,80485.55513897163,10607568.33090791
473.7000000000392,2812379.236532389,14546.428760275658,80203.11626694216,10608142.218440432
473.80000000003923,2812141.2453986546,14494.015767782064,79921.64681207635,10608714.092021527
473.90000000003926,2811904.109558672,14441.793829589753,79641.13807232764,10609283.95853945
474.0000000000393,2811667.825948783,14389.762195777817,79361.5870098783,10609851.8248456
474.1000000000393,2811432.3915160806,14337.920120629558,79082.99059362905,10610417.697769701
474.2000000000393,2811197.8032183773,14286.266862581626,78805.34579923446,10610981.584119847
474.30000000003935,2810964.058024172,14234.80168417419,78528.64960913724,10611543.490682557
474.40000000003937,2810731.1529126186,14183.523852002114,78252.89901260113,10612103.42422282
474.5000000000394,2810499.0848734905,14132.432636667101,77978.09100574275,10612661.391484141
474.6000000000394,2810267.8509071507,14081.527312730805,77704.22259156215,10613217.399188599
474.70000000003944,2810037.4480245174,14030.807158668871,77431.29077997232,10613771.454036884
474.80000000003946,2809807.873247031,13980.27145682589,77159.2925878275,10614323.562708357
474.9000000000395,2809579.123606623,13929.919493371246,76888.22503895046,10614873.731861098
475.0000000000395,2809351.196145681,13879.750558255837,76618.0851641587,10615421.968131946
