day,S,E,I,R
593.1000000000663,1974255.0,0.0,0.0,0.0
593.2000000000663,1974255.0,0.0,0.0,0.0
593.3000000000663,1974255.0,0.0,0.0,0.0
593.4000000000664,1974255.0,0.0,0.0,0.0
593.5000000000664,1974255.0,0.0,0.0,0.0
593.6000000000664,1974255.0,0.0,0.0,0.0
593.7000000000664,1974255.0,0.0,0.0,0.0
593.8000000000665,1974255.0,0.0,0.0,0.0
593.9000000000665,1974255.0,0.0,0.0,0.0
594.0000000000665,1974255.0,0.0,0.0,0.0
594.1000000000665,1974255.0,0.0,0.0,0.0
594.2000000000666,1974255.0,0.0,0.0,0.0
594.3000000000666,1974255.0,0.0,0.0,0.0
594.4000000000666,1974255.0,0.0,0.0,0.0
594.5000000000666,1974255.0,0.0,0.0,0.0
594.6000000000666,1974255.0,0.0,0.0,0.0
594.7000000000667,1974255.0,0.0,0.0,0.0
594.8000000000667,1974255.0,0.0,0.0,0.0
594.9000000000667,1974255.0,0.0,0.0,0.0
595.0000000000667,1974255.0,0.0,0.0,0.0
595.1000000000668,1974255.0,0.0,0.0,0.0
595.2000000000668,1974255.0,0.0,0.0,0.0
595.3000000000668,1974255.0,0.0,0.0,0.0
595.4000000000668,1974255.0,0.0,0.0,0.0
595.5000000000668,1974255.0,0.0,0.0,0.0
595.6000000000669,1974255.0,0.0,0.0,0.0
595.7000000000669,1974255.0,0.0,0.0,0.0
595.8000000000669,1974255.0,0.0,0.0,0.0
595.9000000000669,1974255.0,0.0,0.0,0.0
596.000000000067,1974255.0,0.0,0.0,0.0
596.100000000067,1974255.0,0.0,0.0,0.0
596.200000000067,1974255.0,0.0,0.0,0.0
596.300000000067,1974255.0,0.0,0.0,0.0
596.400000000067,1974255.0,0.0,0.0,0.0
596.5000000000671,1974255.0,0.0,0.0,0.0
596.6000000000671,1974255.0,0.0,0.0,0.0
596.7000000000671,1974255.0,0.0,0.0,0.0
596.8000000000671,1974255.0,0.0,0.0,0.0
596.9000000000672,1974255.0,0.0,0.0,0.0
597.0000000000672,1974255.0,0.0,0.0,0.0
597.1000000000672,1974255.0,0.0,0.0,0.0
597.2000000000672,1974255.0,0.0,0.0,0.0
597.3000000000673,1974255.0,0.0,0.0,0.0
597.4000000000673,1974255.0,0.0,0.0,0.0
597.5000000000673,1974255.0,0.0,0.0,0.0
597.6000000000673,1974255.0,0.0,0.0,0.0
597.7000000000673,1974255.0,0.0,0.0,0.0
597.8000000000674,1974255.0,0.0,0.0,0.0
597.9000000000674,1974255.0,0.0,0.0,0.0
598.0000000000674,1974255.0,0.0,0.0,0.0
598.1000000000674,1974255.0,0.0,0.0,0.0
598.2000000000675,1974255.0,0.0,0.0,0.0
598.3000000000675,1974255.0,0.0,0.0,0.0
598.4000000000675,1974255.0,0.0,0.0,0.0
598.5000000000675,1974255.0,0.0,0.0,0.0
598.6000000000676,1974255.0,0.0,0.0,0.0
598.7000000000676,1974255.0,0.0,0.0,0.0
598.8000000000676,1974255.0,0.0,0.0,0.0
598.9000000000676,1974255.0,0.0,0.0,0.0
599.0000000000676,1974255.0,0.0,0.0,0.0
599.1000000000677,1974255.0,0.0,0.0,0.0
599.2000000000677,1974255.0,0.0,0.0,0.0
599.3000000000677,1974255.0,0.0,0.0,0.0
599.4000000000677,1974255.0,0.0,0.0,0.0
599.5000000000678,1974255.0,0.0,0.0,0.0
599.6000000000678,1974255.0,0.0,0.0,0.0
599.7000000000678,1974255.0,0.0,0.0,0.0
599.8000000000678,1974255.0,0.0,0.0,0.0
599.9000000000678,1974255.0,0.0,0.0,0.0
600.0000000000679,1974255.0,0.0,0.0,0.0
600.1000000000679,1974255.0,0.0,0.0,0.0
600.2000000000679,1974255.0,0.0,0.0,0.0
600.3000000000679,1974255.0,0.0,0.0,0.0
600.400000000068,1974255.0,0.0,0.0,0.0
600.500000000068,1974255.0,0.0,0.0,0.0
600.600000000068,1974255.0,0.0,0.0,0.0
600.700000000068,1974255.0,0.0,0.0,0.0
600.800000000068,1974255.0,0.0,0.0,0.0
600.9000000000681,1974255.0,0.0,0.0,0.0
601.0000000000681,1974255.0,0.0,0.0,0.0
601.1000000000681,1974255.0,0.0,0.0,0.0
601.2000000000681,1974255.0,0.0,0.0,0.0
601.3000000000682,1974255.0,0.0,0.0,0.0
601.4000000000682,1974255.0,0.0,0.0,0.0
601.5000000000682,1974255.0,0.0,0.0,0.0
601.6000000000682,1974255.0,0.0,0.0,0.0
601.7000000000683,1974255.0,0.0,0.0,0.0
601.8000000000683,1974255.0,0.0,0.0,0.0
601.9000000000683,1974255.0,0.0,0.0,0.0
602.0000000000683,1974255.0,0.0,0.0,0.0
602.1000000000683,1974255.0,0.0,0.0,0.0
602.2000000000684,1974255.0,0.0,0.0,0.0
602.3000000000684,1974255.0,0.0,0.0,0.0
602.4000000000684,1974255.0,0.0,0.0,0.0
602.5000000000684,1974255.0,0.0,0.0,0.0
602.6000000000685,1974255.0,0.0,0.0,0.0
602.7000000000685,1974255.0,0.0,0.0,0.0
602.8000000000685,1974255.0,0.0,0.0,0.0
602.9000000000685,1974255.0,0.0,0.0,0.0
603.0000000000686,1974255.0,0.0,0.0,0.0
603.1000000000686,1974255.0,0.0,0.0,0.0
603.2000000000686,1974255.0,0.0,0.0,0.0
603.3000000000686,1974255.0,0.0,0.0,0.0
603.4000000000686,1974255.0,0.0,0.0,0.0
603.5000000000687,1974255.0,0.0,0.0,0.0
603.6000000000687,1974255.0,0.0,0.0,0.0
603.7000000000687,1974255.0,0.0,0.0,0.0
603.8000000000687,1974255.0,0.0,0.0,0.0
603.9000000000688,1974255.0,0.0,0.0,0.0
604.0000000000688,1974255.0,0.0,0.0,0.0
604.1000000000688,1974255.0,0.0,0.0,0.0
604.2000000000688,1974255.0,0.0,0.0,0.0
604.3000000000688,1974255.0,0.0,0.0,0.0
604.4000000000689,1974255.0,0.0,0.0,0.0
604.5000000000689,1974255.0,0.0,0.0,0.0
604.6000000000689,1974255.0,0.0,0.0,0.0
604.7000000000689,1974255.0,0.0,0.0,0.0
604.800000000069,1974255.0,0.0,0.0,0.0
604.900000000069,1974255.0,0.0,0.0,0.0
605.000000000069,1974255.0,0.0,0.0,0.0
605.100000000069,1974255.0,0.0,0.0,0.0
605.200000000069,1974255.0,0.0,0.0,0.0
605.3000000000691,1974255.0,0.0,0.0,0.0
605.4000000000691,1974255.0,0.0,0.0,0.0
605.5000000000691,1974255.0,0.0,0.0,0.0
605.6000000000691,1974255.0,0.0,0.0,0.0
605.7000000000692,1974255.0,0.0,0.0,0.0
605.8000000000692,1974255.0,0.0,0.0,0.0
605.9000000000692,1974255.0,0.0,0.0,0.0
606.0000000000692,1974255.0,0.0,0.0,0.0
606.1000000000693,1974255.0,0.0,0.0,0.0
606.2000000000693,1974255.0,0.0,0.0,0.0
606.3000000000693,1974255.0,0.0,0.0,0.0
606.4000000000693,1974255.0,0.0,0.0,0.0
606.5000000000693,1974255.0,0.0,0.0,0.0
606.6000000000694,1974255.0,0.0,0.0,0.0
606.7000000000694,1974255.0,0.0,0.0,0.0
606.8000000000694,1974255.0,0.0,0.0,0.0
606.9000000000694,1974255.0,0.0,0.0,0.0
607.0000000000695,1974255.0,0.0,0.0,0.0
607.1000000000695,1974255.0,0.0,0.0,0.0
607.2000000000695,1974255.0,0.0,0.0,0.0
607.3000000000695,1974255.0,0.0,0.0,0.0
607.4000000000696,1974255.0,0.0,0.0,0.0
607.5000000000696,1974255.0,0.0,0.0,0.0
607.6000000000696,1974255.0,0.0,0.0,0.0
607.7000000000696,1974255.0,0.0,0.0,0.0
607.8000000000696,1974255.0,0.0,0.0,0.0
607.9000000000697,1974255.0,0.0,0.0,0.0
608.0000000000697,1974255.0,0.0,0.0,0.0
608.1000000000697,1974255.0,0.0,0.0,0.0
608.2000000000697,1974255.0,0.0,0.0,0.0
608.3000000000698,1974255.0,0.0,0.0,0.0
608.4000000000698,1974255.0,0.0,0.0,0.0
608.5000000000698,1974255.0,0.0,0.0,0.0
608.6000000000698,1974255.0,0.0,0.0,0.0
608.7000000000698,1974255.0,0.0,0.0,0.0
608.8000000000699,1974255.0,0.0,0.0,0.0
608.9000000000699,1974255.0,0.0,0.0,0.0
609.0000000000699,1974255.0,0.0,0.0,0.0
609.1000000000699,1974255.0,0.0,0.0,0.0
609.20000000007,1974255.0,0.0,0.0,0.0
609.30000000007,1974255.0,0.0,0.0,0.0
609.40000000007,1974255.0,0.0,0.0,0.0
609.50000000007,1974255.0,0.0,0.0,0.0
609.60000000007,1974255.0,0.0,0.0,0.0
609.7000000000701,1974255.0,0.0,0.0,0.0
609.8000000000701,1974255.0,0.0,0.0,0.0
609.9000000000701,1974255.0,0.0,0.0,0.0
610.0000000000701,1974255.0,0.0,0.0,0.0
610.1000000000702,1974255.0,0.0,0.0,0.0
610.2000000000702,1974255.0,0.0,0.0,0.0
610.3000000000702,1974255.0,0.0,0.0,0.0
610.4000000000702,1974255.0,0.0,0.0,0.0
610.5000000000703,1974255.0,0.0,0.0,0.0
610.6000000000703,1974255.0,0.0,0.0,0.0
610.7000000000703,1974255.0,0.0,0.0,0.0
610.8000000000703,1974255.0,0.0,0.0,0.0
610.9000000000703,1974255.0,0.0,0.0,0.0
611.0000000000704,1974255.0,0.0,0.0,0.0
611.1000000000704,1974255.0,0.0,0.0,0.0
611.2000000000704,1974255.0,0.0,0.0,0.0
611.3000000000704,1974255.0,0.0,0.0,0.0
611.4000000000705,1974255.0,0.0,0.0,0.0
611.5000000000705,1974255.0,0.0,0.0,0.0
611.6000000000705,1974255.0,0.0,0.0,0.0
611.7000000000705,1974255.0,0.0,0.0,0.0
611.8000000000706,1974255.0,0.0,0.0,0.0
611.9000000000706,1974255.0,0.0,0.0,0.0
612.0000000000706,1974255.0,0.0,0.0,0.0
612.1000000000706,1974255.0,0.0,0.0,0.0
612.2000000000706,1974255.0,0.0,0.0,0.0
612.3000000000707,1974255.0,0.0,0.0,0.0
612.4000000000707,1974255.0,0.0,0.0,0.0
612.5000000000707,1974255.0,0.0,0.0,0.0
612.6000000000707,1974255.0,0.0,0.0,0.0
612.7000000000708,1974255.0,0.0,0.0,0.0
612.8000000000708,1974255.0,0.0,0.0,0.0
612.9000000000708,1974255.0,0.0,0.0,0.0
613.0000000000708,1974255.0,0.0,0.0,0.0
613.1000000000708,1974255.0,0.0,0.0,0.0
613.2000000000709,1974255.0,0.0,0.0,0.0
613.3000000000709,1974255.0,0.0,0.0,0.0
613.4000000000709,1974255.0,0.0,0.0,0.0
613.5000000000709,1974255.0,0.0,0.0,0.0
613.600000000071,1974255.0,0.0,0.0,0.0
613.700000000071,1974255.0,0.0,0.0,0.0
613.800000000071,1974255.0,0.0,0.0,0.0
613.900000000071,1974255.0,0.0,0.0,0.0
614.000000000071,1974255.0,0.0,0.0,0.0
614.1000000000711,1974255.0,0.0,0.0,0.0
614.2000000000711,1974255.0,0.0,0.0,0.0
614.3000000000711,1974255.0,0.0,0.0,0.0
614.4000000000711,1974255.0,0.0,0.0,0.0
614.5000000000712,1974255.0,0.0,0.0,0.0
614.6000000000712,1974255.0,0.0,0.0,0.0
614.7000000000712,1974255.0,0.0,0.0,0.0
614.8000000000712,1974255.0,0.0,0.0,0.0
614.9000000000713,1974255.0,0.0,0.0,0.0
615.0000000000713,1974255.0,0.0,0.0,0.0
615.1000000000713,1974255.0,0.0,0.0,0.0
615.2000000000713,1974255.0,0.0,0.0,0.0
615.3000000000713,1974255.0,0.0,0.0,0.0
615.4000000000714,1974255.0,0.0,0.0,0.0
615.5000000000714,1974255.0,0.0,0.0,0.0
615.6000000000714,1974255.0,0.0,0.0,0.0
615.7000000000714,1974255.0,0.0,0.0,0.0
615.8000000000715,1974255.0,0.0,0.0,0.0
615.9000000000715,1974255.0,0.0,0.0,0.0
616.0000000000715,1974255.0,0.0,0.0,0.0
616.1000000000715,1974255.0,0.0,0.0,0.0
616.2000000000716,1974255.0,0.0,0.0,0.0
616.3000000000716,1974255.0,0.0,0.0,0.0
616.4000000000716,1974255.0,0.0,0.0,0.0
616.5000000000716,1974255.0,0.0,0.0,0.0
616.6000000000716,1974255.0,0.0,0.0,0.0
616.7000000000717,1974255.0,0.0,0.0,0.0
616.8000000000717,1974255.0,0.0,0.0,0.0
616.9000000000717,1974255.0,0.0,0.0,0.0
617.0000000000717,1974255.0,0.0,0.0,0.0
617.1000000000718,1974255.0,0.0,0.0,0.0
617.2000000000718,1974255.0,0.0,0.0,0.0
617.3000000000718,1974255.0,0.0,0.0,0.0
617.4000000000718,1974255.0,0.0,0.0,0.0
617.5000000000719,1974255.0,0.0,0.0,0.0
617.6000000000719,1974255.0,0.0,0.0,0.0
617.7000000000719,1974255.0,0.0,0.0,0.0
617.8000000000719,1974255.0,0.0,0.0,0.0
617.9000000000719,1974255.0,0.0,0.0,0.0
618.000000000072,1974255.0,0.0,0.0,0.0
618.100000000072,1974255.0,0.0,0.0,0.0
618.200000000072,1974255.0,0.0,0.0,0.0
618.300000000072,1974255.0,0.0,0.0,0.0
618.400000000072,1974255.0,0.0,0.0,0.0
618.5000000000721,1974255.0,0.0,0.0,0.0
618.6000000000721,1974255.0,0.0,0.0,0.0
618.7000000000721,1974255.0,0.0,0.0,0.0
618.8000000000721,1974255.0,0.0,0.0,0.0
618.9000000000722,1974255.0,0.0,0.0,0.0
619.0000000000722,1974255.0,0.0,0.0,0.0
619.1000000000722,1974255.0,0.0,0.0,0.0
619.2000000000722,1974255.0,0.0,0.0,0.0
619.3000000000723,1974255.0,0.0,0.0,0.0
619.4000000000723,1974255.0,0.0,0.0,0.0
619.5000000000723,1974255.0,0.0,0.0,0.0
619.6000000000723,1974255.0,0.0,0.0,0.0
619.7000000000724,1974255.0,0.0,0.0,0.0
619.8000000000724,1974255.0,0.0,0.0,0.0
619.9000000000724,1974255.0,0.0,0.0,0.0
620.0000000000724,1974255.0,0.0,0.0,0.0
620.1000000000724,1974255.0,0.0,0.0,0.0
620.2000000000725,1974255.0,0.0,0.0,0.0
620.3000000000725,1974255.0,0.0,0.0,0.0
620.4000000000725,1974255.0,0.0,0.0,0.0
620.5000000000725,1974255.0,0.0,0.0,0.0
620.6000000000726,1974255.0,0.0,0.0,0.0
620.7000000000726,1974255.0,0.0,0.0,0.0
620.8000000000726,1974255.0,0.0,0.0,0.0
620.9000000000726,1974255.0,0.0,0.0,0.0
621.0000000000726,1974255.0,0.0,0.0,0.0
621.1000000000727,1974255.0,0.0,0.0,0.0
621.2000000000727,1974255.0,0.0,0.0,0.0
621.3000000000727,1974255.0,0.0,0.0,0.0
621.4000000000727,1974255.0,0.0,0.0,0.0
621.5000000000728,1974255.0,0.0,0.0,0.0
621.6000000000728,1974255.0,0.0,0.0,0.0
621.7000000000728,1974255.0,0.0,0.0,0.0
621.8000000000728,1974255.0,0.0,0.0,0.0
621.9000000000729,1974255.0,0.0,0.0,0.0
622.0000000000729,1974255.0,0.0,0.0,0.0
622.1000000000729,1974255.0,0.0,0.0,0.0
622.2000000000729,1974255.0,0.0,0.0,0.0
622.3000000000729,1974255.0,0.0,0.0,0.0
622.400000000073,1974255.0,0.0,0.0,0.0
622.500000000073,1974255.0,0.0,0.0,0.0
622.600000000073,1974255.0,0.0,0.0,0.0
622.700000000073,1974255.0,0.0,0.0,0.0
622.800000000073,1974255.0,0.0,0.0,0.0
622.9000000000731,1974255.0,0.0,0.0,0.0
623.0000000000731,1974255.0,0.0,0.0,0.0
623.1000000000731,1974255.0,0.0,0.0,0.0
623.2000000000731,1974255.0,0.0,0.0,0.0
623.3000000000732,1974255.0,0.0,0.0,0.0
623.4000000000732,1974255.0,0.0,0.0,0.0
623.5000000000732,1974255.0,0.0,0.0,0.0
623.6000000000732,1974255.0,0.0,0.0,0.0
623.7000000000733,1974255.0,0.0,0.0,0.0
623.8000000000733,1974255.0,0.0,0.0,0.0
623.9000000000733,1974255.0,0.0,0.0,0.0
624.0000000000733,1974255.0,0.0,0.0,0.0
624.1000000000734,1974255.0,0.0,0.0,0.0
624.2000000000734,1974255.0,0.0,0.0,0.0
624.3000000000734,1974255.0,0.0,0.0,0.0
624.4000000000734,1974255.0,0.0,0.0,0.0
624.5000000000734,1974255.0,0.0,0.0,0.0
624.6000000000735,1974255.0,0.0,0.0,0.0
624.7000000000735,1974255.0,0.0,0.0,0.0
624.8000000000735,1974255.0,0.0,0.0,0.0
624.9000000000735,1974255.0,0.0,0.0,0.0
625.0000000000736,1974255.0,0.0,0.0,0.0
625.1000000000736,1974255.0,0.0,0.0,0.0
625.2000000000736,1974255.0,0.0,0.0,0.0
625.3000000000736,1974255.0,0.0,0.0,0.0
625.4000000000736,1974255.0,0.0,0.0,0.0
625.5000000000737,1974255.0,0.0,0.0,0.0
625.6000000000737,1974255.0,0.0,0.0,0.0
625.7000000000737,1974255.0,0.0,0.0,0.0
625.8000000000737,1974255.0,0.0,0.0,0.0
625.9000000000738,1974255.0,0.0,0.0,0.0
626.0000000000738,1974255.0,0.0,0.0,0.0
626.1000000000738,1974255.0,0.0,0.0,0.0
626.2000000000738,1974255.0,0.0,0.0,0.0
626.3000000000739,1974255.0,0.0,0.0,0.0
626.4000000000739,1974255.0,0.0,0.0,0.0
626.5000000000739,1974255.0,0.0,0.0,0.0
626.6000000000739,1974255.0,0.0,0.0,0.0
626.7000000000739,1974255.0,0.0,0.0,0.0
626.800000000074,1974255.0,0.0,0.0,0.0
626.900000000074,1974255.0,0.0,0.0,0.0
627.000000000074,1974255.0,0.0,0.0,0.0
627.100000000074,1974255.0,0.0,0.0,0.0
627.200000000074,1974255.0,0.0,0.0,0.0
627.3000000000741,1974255.0,0.0,0.0,0.0
627.4000000000741,1974255.0,0.0,0.0,0.0
627.5000000000741,1974255.0,0.0,0.0,0.0
627.6000000000741,1974255.0,0.0,0.0,0.0
627.7000000000742,1974255.0,0.0,0.0,0.0
627.8000000000742,1974255.0,0.0,0.0,0.0
627.9000000000742,1974255.0,0.0,0.0,0.0
628.0000000000742,1974255.0,0.0,0.0,0.0
628.1000000000743,1974255.0,0.0,0.0,0.0
628.2000000000743,1974255.0,0.0,0.0,0.0
628.3000000000743,1974255.0,0.0,0.0,0.0
628.4000000000743,1974255.0,0.0,0.0,0.0
628.5000000000744,1974255.0,0.0,0.0,0.0
628.6000000000744,1974255.0,0.0,0.0,0.0
628.7000000000744,1974255.0,0.0,0.0,0.0
628.8000000000744,1974255.0,0.0,0.0,0.0
628.9000000000744,1974255.0,0.0,0.0,0.0
629.0000000000745,1974255.0,0.0,0.0,0.0
629.1000000000745,1974255.0,0.0,0.0,0.0
629.2000000000745,1974255.0,0.0,0.0,0.0
629.3000000000745,1974255.0,0.0,0.0,0.0
629.4000000000746,1974255.0,0.0,0.0,0.0
629.5000000000746,1974255.0,0.0,0.0,0.0
629.6000000000746,1974255.0,0.0,0.0,0.0
629.7000000000746,1974255.0,0.0,0.0,0.0
629.8000000000746,1974255.0,0.0,0.0,0.0
629.9000000000747,1974255.0,0.0,0.0,0.0
630.0000000000747,1974255.0,0.0,0.0,0.0
630.1000000000747,1974255.0,0.0,0.0,0.0
630.2000000000747,1974255.0,0.0,0.0,0.0
630.3000000000748,1974255.0,0.0,0.0,0.0
630.4000000000748,1974255.0,0.0,0.0,0.0
630.5000000000748,1974255.0,0.0,0.0,0.0
630.6000000000748,1974255.0,0.0,0.0,0.0
630.7000000000749,1974255.0,0.0,0.0,0.0
630.8000000000749,1974255.0,0.0,0.0,0.0
630.9000000000749,1974255.0,0.0,0.0,0.0
631.0000000000749,1974255.0,0.0,0.0,0.0
631.1000000000749,1974255.0,0.0,0.0,0.0
631.200000000075,1974255.0,0.0,0.0,0.0
631.300000000075,1974255.0,0.0,0.0,0.0
631.400000000075,1974255.0,0.0,0.0,0.0
631.500000000075,1974255.0,0.0,0.0,0.0
631.600000000075,1974255.0,0.0,0.0,0.0
631.7000000000751,1974255.0,0.0,0.0,0.0
631.8000000000751,1974255.0,0.0,0.0,0.0
631.9000000000751,1974255.0,0.0,0.0,0.0
632.0000000000751,1974255.0,0.0,0.0,0.0
632.1000000000752,1974255.0,0.0,0.0,0.0
632.2000000000752,1974255.0,0.0,0.0,0.0
632.3000000000752,1974255.0,0.0,0.0,0.0
632.4000000000752,1974255.0,0.0,0.0,0.0
632.5000000000753,1974255.0,0.0,0.0,0.0
632.6000000000753,1974255.0,0.0,0.0,0.0
632.7000000000753,1974255.0,0.0,0.0,0.0
632.8000000000753,1974255.0,0.0,0.0,0.0
632.9000000000754,1974255.0,0.0,0.0,0.0
633.0000000000754,1974255.0,0.0,0.0,0.0
633.1000000000754,1974255.0,0.0,0.0,0.0
633.2000000000754,1974255.0,0.0,0.0,0.0
633.3000000000754,1974255.0,0.0,0.0,0.0
633.4000000000755,1974255.0,0.0,0.0,0.0
633.5000000000755,1974255.0,0.0,0.0,0.0
633.6000000000755,1974255.0,0.0,0.0,0.0
633.7000000000755,1974255.0,0.0,0.0,0.0
633.8000000000756,1974255.0,0.0,0.0,0.0
633.9000000000756,1974255.0,0.0,0.0,0.0
634.0000000000756,1974255.0,0.0,0.0,0.0
634.1000000000756,1974255.0,0.0,0.0,0.0
634.2000000000756,1974255.0,0.0,0.0,0.0
634.3000000000757,1974255.0,0.0,0.0,0.0
634.4000000000757,1974255.0,0.0,0.0,0.0
634.5000000000757,1974255.0,0.0,0.0,0.0
634.6000000000757,1974255.0,0.0,0.0,0.0
634.7000000000758,1974255.0,0.0,0.0,0.0
634.8000000000758,1974255.0,0.0,0.0,0.0
634.9000000000758,1974255.0,0.0,0.0,0.0
635.0000000000758,1974255.0,0.0,0.0,0.0
635.1000000000759,1974255.0,0.0,0.0,0.0
635.2000000000759,1974255.0,0.0,0.0,0.0
635.3000000000759,1974255.0,0.0,0.0,0.0
635.4000000000759,1974255.0,0.0,0.0,0.0
635.5000000000759,1974255.0,0.0,0.0,0.0
635.600000000076,1974255.0,0.0,0.0,0.0
635.700000000076,1974255.0,0.0,0.0,0.0
635.800000000076,1974255.0,0.0,0.0,0.0
635.900000000076,1974255.0,0.0,0.0,0.0
636.000000000076,1974255.0,0.0,0.0,0.0
636.1000000000761,1974255.0,0.0,0.0,0.0
636.2000000000761,1974255.0,0.0,0.0,0.0
636.3000000000761,1974255.0,0.0,0.0,0.0
636.4000000000761,1974255.0,0.0,0.0,0.0
636.5000000000762,1974255.0,0.0,0.0,0.0
636.6000000000762,1974255.0,0.0,0.0,0.0
636.7000000000762,1974255.0,0.0,0.0,0.0
636.8000000000762,1974255.0,0.0,0.0,0.0
636.9000000000763,1974255.0,0.0,0.0,0.0
637.0000000000763,1974255.0,0.0,0.0,0.0
637.1000000000763,1974255.0,0.0,0.0,0.0
637.2000000000763,1974255.0,0.0,0.0,0.0
637.3000000000764,1974255.0,0.0,0.0,0.0
637.4000000000764,1974255.0,0.0,0.0,0.0
637.5000000000764,1974255.0,0.0,0.0,0.0
637.6000000000764,1974255.0,0.0,0.0,0.0
637.7000000000764,1974255.0,0.0,0.0,0.0
637.8000000000765,1974255.0,0.0,0.0,0.0
637.9000000000765,1974255.0,0.0,0.0,0.0
638.0000000000765,1974255.0,0.0,0.0,0.0
638.1000000000765,1974255.0,0.0,0.0,0.0
638.2000000000766,1974255.0,0.0,0.0,0.0
638.3000000000766,1974255.0,0.0,0.0,0.0
638.4000000000766,1974255.0,0.0,0.0,0.0
638.5000000000766,1974255.0,0.0,0.0,0.0
638.6000000000766,1974255.0,0.0,0.0,0.0
638.7000000000767,1974255.0,0.0,0.0,0.0
638.8000000000767,1974255.0,0.0,0.0,0.0
638.9000000000767,1974255.0,0.0,0.0,0.0
639.0000000000767,1974255.0,0.0,0.0,0.0
639.1000000000768,1974255.0,0.0,0.0,0.0
639.2000000000768,1974255.0,0.0,0.0,0.0
639.3000000000768,1974255.0,0.0,0.0,0.0
639.4000000000768,1974255.0,0.0,0.0,0.0
639.5000000000769,1974255.0,0.0,0.0,0.0
639.6000000000769,1974255.0,0.0,0.0,0.0
639.7000000000769,1974255.0,0.0,0.0,0.0
639.8000000000769,1974255.0,0.0,0.0,0.0
639.900000000077,1974255.0,0.0,0.0,0.0
640.000000000077,1974255.0,0.0,0.0,0.0
640.100000000077,1974255.0,0.0,0.0,0.0
640.200000000077,1974255.0,0.0,0.0,0.0
640.300000000077,1974255.0,0.0,0.0,0.0
640.4000000000771,1974255.0,0.0,0.0,0.0
640.5000000000771,1974255.0,0.0,0.0,0.0
640.6000000000771,1974255.0,0.0,0.0,0.0
640.7000000000771,1974255.0,0.0,0.0,0.0
640.8000000000771,1974255.0,0.0,0.0,0.0
640.9000000000772,1974255.0,0.0,0.0,0.0
641.0000000000772,1974255.0,0.0,0.0,0.0
641.1000000000772,1974255.0,0.0,0.0,0.0
641.2000000000772,1974255.0,0.0,0.0,0.0
641.3000000000773,1974255.0,0.0,0.0,0.0
641.4000000000773,1974255.0,0.0,0.0,0.0
641.5000000000773,1974255.0,0.0,0.0,0.0
641.6000000000773,1974255.0,0.0,0.0,0.0
641.7000000000774,1974255.0,0.0,0.0,0.0
641.8000000000774,1974255.0,0.0,0.0,0.0
641.9000000000774,1974255.0,0.0,0.0,0.0
642.0000000000774,1974255.0,0.0,0.0,0.0
642.1000000000774,1974255.0,0.0,0.0,0.0
642.2000000000775,1974255.0,0.0,0.0,0.0
642.3000000000775,1974255.0,0.0,0.0,0.0
642.4000000000775,1974255.0,0.0,0.0,0.0
642.5000000000775,1974255.0,0.0,0.0,0.0
642.6000000000776,1974255.0,0.0,0.0,0.0
642.7000000000776,1974255.0,0.0,0.0,0.0
642.8000000000776,1974255.0,0.0,0.0,0.0
642.9000000000776,1974255.0,0.0,0.0,0.0
643.0000000000776,1974255.0,0.0,0.0,0.0
643.1000000000777,1974255.0,0.0,0.0,0.0
643.2000000000777,1974255.0,0.0,0.0,0.0
643.3000000000777,1974255.0,0.0,0.0,0.0
643.4000000000777,1974255.0,0.0,0.0,0.0
643.5000000000778,1974255.0,0.0,0.0,0.0
643.6000000000778,1974255.0,0.0,0.0,0.0
643.7000000000778,1974255.0,0.0,0.0,0.0
643.8000000000778,1974255.0,0.0,0.0,0.0
643.9000000000779,1974255.0,0.0,0.0,0.0
644.0000000000779,1974255.0,0.0,0.0,0.0
644.1000000000779,1974255.0,0.0,0.0,0.0
644.2000000000779,1974255.0,0.0,0.0,0.0
644.300000000078,1974255.0,0.0,0.0,0.0
644.400000000078,1974255.0,0.0,0.0,0.0
644.500000000078,1974255.0,0.0,0.0,0.0
644.600000000078,1974255.0,0.0,0.0,0.0
644.700000000078,1974255.0,0.0,0.0,0.0
644.8000000000781,1974255.0,0.0,0.0,0.0
644.9000000000781,1974255.0,0.0,0.0,0.0
645.0000000000781,1974255.0,0.0,0.0,0.0
645.1000000000781,1974255.0,0.0,0.0,0.0
645.2000000000781,1974255.0,0.0,0.0,0.0
645.3000000000782,1974255.0,0.0,0.0,0.0
645.4000000000782,1974255.0,0.0,0.0,0.0
645.5000000000782,1974255.0,0.0,0.0,0.0
645.6000000000782,1974255.0,0.0,0.0,0.0
645.7000000000783,1974255.0,0.0,0.0,0.0
645.8000000000783,1974255.0,0.0,0.0,0.0
645.9000000000783,1974255.0,0.0,0.0,0.0
646.0000000000783,1974255.0,0.0,0.0,0.0
646.1000000000784,1974255.0,0.0,0.0,0.0
646.2000000000784,1974255.0,0.0,0.0,0.0
646.3000000000784,1974255.0,0.0,0.0,0.0
646.4000000000784,1974255.0,0.0,0.0,0.0
646.5000000000784,1974255.0,0.0,0.0,0.0
646.6000000000785,1974255.0,0.0,0.0,0.0
646.7000000000785,1974255.0,0.0,0.0,0.0
646.8000000000785,1974255.0,0.0,0.0,0.0
646.9000000000785,1974255.0,0.0,0.0,0.0
647.0000000000786,1974255.0,0.0,0.0,0.0
