day,S,E,I,R
630.1000000000747,338771.72738158924,853.1018819939409,4764.845383807594,1303787.325352584
630.2000000000747,338757.7613872296,850.0365107318174,4747.902684727374,1303821.299417286
630.3000000000748,338743.84562636894,846.9821036902653,4731.019594196187,1303855.1526757195
630.4000000000748,338357.17529810726,842.011855346926,4703.327728290488,1302483.4851182299
630.5000000000748,338343.366939229,839.0100938559925,4686.602419221373,1302517.020547668
630.6000000000748,338329.6082442012,836.0186007252385,4669.93643243969,1302550.4367226083
630.7000000000749,338315.89903286606,833.0373509956426,4653.3295501102575,1302583.7340660025
630.8000000000749,338675.06896593334,831.8217545697472,4647.4876266036945,1304022.6216528676
630.9000000000749,338661.4508404515,828.833346863324,4630.956892644932,1304055.7589200146
631.0000000000749,338647.88169906556,825.8556163815633,4614.484366033052,1304088.778318494
631.1000000000749,338634.36136538093,822.8885263424877,4598.069844899186,1304121.6802633516
631.200000000075,338620.88966364285,819.9320400589679,4581.713128079178,1304154.4651681932
631.300000000075,338607.4664187341,816.9861209392512,4565.414015110461,1304187.1334451903
631.400000000075,338221.6017182178,812.1923289086938,4538.683561887754,1302813.52239096
631.500000000075,338208.2820627773,809.2971848454473,4522.536893946889,1302845.8838584044
631.600000000075,338195.0103146463,806.4119370674438,4506.4475508960295,1302878.1301973644
631.7000000000751,338181.78630001144,803.5365617018258,4490.415321712167,1302910.2618165486
631.8000000000751,338541.12395018584,802.3641451098869,4484.772210311381,1304348.739694367
631.9000000000751,338527.9878133056,799.481839328111,4468.8135943520165,1304380.7167529883
632.0000000000751,338514.8989278507,796.6098252605145,4452.911224371944,1304412.5800224908
632.1000000000752,338501.85712364153,793.748067605697,4437.064904794192,1304444.3299039325
632.2000000000752,338488.8622311162,790.8965311495497,4421.274440731151,1304475.966796977
632.3000000000752,338475.9140813284,788.0551807658633,4405.5396379814065,1304507.4910998982
632.4000000000752,338090.82650175487,783.4314970075499,4379.737950769487,1303132.0040504425
632.5000000000753,338077.9782642256,780.6391206290283,4364.150424936447,1303163.2321901834
632.6000000000753,338065.1762393459,777.85628342454,4348.618288807677,1303194.3491883962
632.7000000000753,338052.4202594292,775.0829625267203,4333.141338026958,1303225.3554399915
632.8000000000753,338411.91970169306,773.9521526381845,4327.690582846912,1304663.4375627963
632.9000000000754,338399.2485034945,771.1721246281845,4312.2847865699805,1304694.2945852818
633.0000000000754,338386.62288511836,768.40201808469,4296.933336200601,1304725.0417605708
633.1000000000754,338374.0426823859,765.6417990964085,4281.636042320698,1304755.6794761715
633.2000000000754,338361.5077317148,762.8914338329427,4266.392716185356,1304786.2081182413
633.3000000000754,338349.0178701171,760.1508885454541,4251.203169719653,1304816.6280715922
633.4000000000755,337964.679910468,755.691211004006,4226.2986446410305,1303439.330233861
633.5000000000755,337952.2864144872,752.9979048487401,4211.25137148868,1303469.4643091494
633.6000000000755,337939.9374962479,750.3137948127055,4196.257613753528,1303499.49109516
633.7000000000755,337927.63299397856,747.6388589650869,4181.317173592145,1303529.4109734383
633.8000000000756,338287.2885113758,746.548148505774,4176.052498993038,1304967.1108410994
633.9000000000756,338275.06580307055,743.8667240553135,4161.180829740039,1304996.8866431082
634.0000000000756,338262.88706194586,741.1948652029104,4146.361666287281,1305026.556406538
634.1000000000756,338250.75212961633,738.5325393481702,4131.594825234556,1305056.120505775
634.2000000000756,338238.6608482723,735.879713966128,4116.88012383806,1305085.5793138975
634.3000000000757,338226.61306067783,733.2363566079493,4102.217380007226,1305114.9332026811
634.4000000000757,337842.9981908363,728.9348160122689,4078.17943047994,1303735.8875626463
634.5000000000757,337831.0433481964,726.3370261216444,4063.6541168854806,1303764.9655087714
634.6000000000757,337819.1315060753,723.7481025563095,4049.180503927547,1303793.9398874156
634.7000000000758,337807.2625084114,721.168024262499,4034.7584001156397,1303822.8110671854
634.8000000000758,338167.06858501275,720.1159672867421,4029.6737094485798,1305260.1417382269
634.9000000000758,338155.2784981644,717.5296137234151,4015.318066620308,1305288.873821467
635.0000000000758,338143.53082277253,714.952483489234,4001.0131480483806,1305317.503545665
635.1000000000759,338131.82540604385,712.3845452246538,3986.758776203964,1305346.0312725026
635.2000000000759,338120.1620957408,709.8257676408413,3972.5547741975174,1305374.457362396
635.3000000000759,338108.5407401794,707.2761195204,3958.40096577566,1305402.7821744997
635.4000000000759,338096.96118822735,704.7355697180697,3944.297175318073,1305431.0060667116
635.5000000000759,338085.42328930146,702.2040871613997,3930.2432278344386,1305459.1293956777
635.600000000076,338073.926893366,699.6816408513998,3916.238948961413,1305487.1525167963
635.700000000076,338062.47185093025,697.1681998631663,3902.2841649596344,1305515.075784222
635.800000000076,338051.0580130466,694.6637333464855,3888.3787027107655,1305542.8995508712
635.900000000076,338039.68523130857,692.168210526415,3874.522389714566,1305570.6241684256
636.000000000076,338028.3533578483,689.6816007038427,3860.7150540860002,1305598.249987337
636.1000000000761,338017.062245335,687.2038732560246,3846.9565245523745,1305625.7773568318
636.2000000000761,338005.8117469727,684.7349976371019,3833.246630450506,1305653.206624915
636.3000000000761,337994.601716498,682.2749433785975,3819.5852017239226,1305680.5381383747
636.4000000000761,337983.4320081783,679.8236800898935,3805.9720689200904,1305707.7722427868
636.5000000000762,337972.30247680994,677.3811774586881,3792.407063187672,1305734.9092825188
636.6000000000762,337961.21297771565,674.9474052514347,3778.8900162738137,1305761.949600734
636.7000000000762,337950.1633667431,672.5223333137624,3765.4207605214574,1305788.8935393966
636.8000000000762,337939.1535002624,670.1059315708784,3751.9991288666833,1305815.741439275
636.9000000000763,337928.18323516473,667.6981700279532,3738.624954836079,1305842.4936399462
637.0000000000763,337917.2524288598,665.2990187704884,3725.2980725441316,1305869.1504798005
637.1000000000763,337906.36093927425,662.9084479646684,3712.01831669065,1305895.7122960454
637.2000000000763,337895.50862484943,660.5264278576958,3698.785522558209,1305922.1794247096
637.3000000000764,337884.6953445397,658.1529287781105,3685.599526009619,1305948.5522006475
637.4000000000764,337503.1003359296,654.290948748189,3663.988654406504,1304564.6200608902
637.5000000000764,337492.3704457055,651.9584224453146,3650.9264020706732,1304590.7447297531
637.6000000000764,337481.6791472312,649.6338748694219,3637.910714654081,1304616.7762632198
637.7000000000764,337471.02630050766,647.3172866397207,3624.941419547242,1304642.71499328
637.8000000000765,337831.2521807133,646.3723046510526,3620.3631226736697,1306079.0123919367
637.9000000000765,337820.67017925717,644.050095954892,3607.453728456336,1306104.8259963063
638.0000000000765,337810.1262410201,641.7361851865679,3594.5900197926335,1306130.5475539754
638.1000000000765,337799.6202289302,639.430543745603,3581.7718366016657,1306156.1773906972
638.2000000000766,337789.15200641274,637.1331431055229,3568.999019372663,1306181.7158310837
638.3000000000766,337778.7214373884,634.843954814261,3556.271409162405,1306207.1631986096
638.4000000000766,337397.75242041965,631.1190921011021,3535.414026838441,1304821.7144606148
638.5000000000766,337387.40228337987,628.8694184973781,3522.805935866609,1304846.9223622303
638.6000000000766,337377.08937309234,626.6274344652252,3510.2428256184785,1304872.040366798
638.7000000000767,337366.813554489,624.3931214672447,3497.7245290058654,1304897.068795012
638.8000000000767,337727.16977431346,623.4817189704119,3493.3033552992665,1306333.0451513908
638.9000000000767,337716.9623035004,621.2419662842449,3480.8429397732107,1306357.952790416
639.0000000000767,337706.7915494827,619.0102118283354,3468.4266544891625,1306382.7715841737
639.1000000000768,337696.6573800187,616.7864281543561,3456.05434447492,1306407.5018473258
639.2000000000768,337686.5596633468,614.5705878820938,3443.725855314951,1306432.14389343
639.3000000000768,337676.49826818396,612.3626636999159,3431.4410331477907,1306456.6980349422
639.4000000000768,337296.1330917069,608.7699844439529,3411.3113301994103,1305069.7855936228
639.5000000000769,337286.1492752801,606.6001711517733,3399.141938438782,1305094.1086151025
639.6000000000769,337276.2013687052,604.4377699095596,3387.0159937386707,1305118.3448676197
639.7000000000769,337266.2892416758,602.2827629606878,3374.933334403756,1305142.4946609328
639.8000000000769,337626.7711966366,601.4037155420251,3370.664087992123,1306578.1609998022
639.900000000077,337616.9250073276,599.2434461072701,3358.6373527214014,1306602.1941938167
640.000000000077,337607.1142358531,597.0908870786021,3346.6532421415004,1306626.1416349
640.100000000077,337597.33875463536,594.9460120894468,3334.711606270667,1306650.0036269776
640.200000000077,337587.59843656025,592.808794836355,3322.812295669805,1306673.7804729065
640.300000000077,337577.89315497526,590.6792090795141,3310.955161439877,1306697.4724744782
640.4000000000771,337198.1104494979,587.2139707122935,3291.528168470909,1305309.147411291
640.5000000000771,337188.47999459004,585.1211437799975,3279.7825086304506,1305332.6163529714
640.6000000000771,337178.88417907455,583.0354623045602,3268.078811550767,1305356.001547042
640.7000000000771,337169.32287724246,580.956909256606,3256.4169207953173,1305379.3032926777
640.8000000000771,337529.9261245769,580.109043827776,3252.294558035542,1306814.670273532
640.9000000000772,337520.42843484064,578.0254015213259,3240.6866958622395,1306837.8594677479
641.0000000000772,337510.96490980266,575.9491929827637,3229.1200014099068,1306860.9658957766
641.1000000000772,337501.5354263876,573.8803928656112,3217.594329563772,1306883.9898511549
641.2000000000772,337492.1398619677,571.8189758822497,3206.109535737367,1306906.9316263846
641.3000000000773,337482.77809436084,569.7649168044614,3194.665475869945,1306929.7915129366
641.4000000000773,337103.55724492494,566.4225577790493,3175.9170421264876,1305540.103155141
641.5000000000773,337094.267649577,564.4039548629424,3164.580630014217,1305562.7477655173
641.6000000000773,337085.0114679954,562.3922411204957,3153.284744506025,1305585.3115463497
641.7000000000774,337075.788578909,560.3874002033783,3142.029234286495,1305607.7947865725
641.8000000000774,337436.50883209985,559.5695914751427,3138.0488619665216,1307042.87271443
641.9000000000774,337427.347311051,557.5598302730931,3126.845545042726,1307065.247313605
642.0000000000774,337418.2187457995,555.5572367799265,3115.681986228015,1307087.5420311643
642.1000000000774,337409.12301761605,553.5617866147185,3104.5580451478163,1307109.7571505932
642.2000000000775,337400.06000820315,551.5734554517218,3093.473581941329,1307131.8929543756
642.3000000000775,337391.0295996936,549.5922190209246,3082.4284572589727,1307153.9497239983
642.4000000000775,337382.0316746487,547.6180531085895,3071.422532259864,1307175.9277399546
642.5000000000775,337373.0661160567,545.6509335577729,3060.455668609323,1307197.827281748
642.6000000000776,337364.1328073311,543.690836268826,3049.5277284764074,1307219.6486278954
642.7000000000776,337355.2316323091,541.7377371998779,3038.6385745314747,1307241.3920559313
642.8000000000776,337346.3624752498,539.7916123672998,3027.788069943768,1307263.0578424109
642.9000000000776,337337.5252208328,537.852437846153,3016.976078379033,1307284.6462629137
643.0000000000776,337328.71975415637,535.9201897706196,3006.2024639971564,1307306.1575920475
643.1000000000777,337319.94596073614,533.9948443344165,2995.467091449833,1307327.5921034513
643.2000000000777,337311.2037265032,532.0763777911934,2984.769825878253,1307348.950069799
643.3000000000777,337302.4929378027,530.1647664549154,2974.1105329108195,1307370.2317628034
643.4000000000777,337293.81348139216,528.2599867002298,2963.489078660884,1307391.4374532185
643.5000000000778,337285.1652444401,526.3620149628184,2952.9053297245086,1307412.5674108444
643.6000000000778,337276.5481145241,524.4708277397352,2942.359153178251,1307433.6219045296
643.7000000000778,337267.96197962976,522.5864015897295,2931.850416576969,1307454.6012021753
643.8000000000778,337259.40672814875,520.7087131335554,2921.3789879516507,1307475.5055707376
643.9000000000779,337250.88224887743,518.8377390542685,2910.944735807263,1307496.3352762326
644.0000000000779,337242.3884310152,516.9734560975079,2900.5475291206235,1307517.0905837382
644.1000000000779,337233.92516416317,515.115841071767,2890.1872373382917,1307537.7717573983
644.2000000000779,337225.4923383225,513.264870848651,2879.86373037448,1307558.3790604258
644.300000000078,337217.08984389296,511.42052236312156,2869.576878608987,1307578.9127551063
644.400000000078,336839.43846714654,508.4197188392317,2852.7279173416077,1306185.4138966438
644.500000000078,336831.1007298491,506.6072465565847,2842.5379135582953,1306205.7541100073
644.600000000078,336822.7929804019,504.8009736711151,2832.384377944096,1306226.021667954
644.700000000078,336814.5151100164,503.00088513442324,2822.2671743357596,1306246.2168304846
644.8000000000781,337175.5616106137,502.26633492482284,2818.6858633700645,1307680.4861910625
644.9000000000781,337167.3388313246,500.46184319850903,2808.6156503129723,1307700.583675135
645.0000000000781,337159.1456290009,498.66379982071396,2798.581214185112,1307720.6093569642
645.1000000000781,337150.98189713055,496.8721825589744,2788.5824286330735,1307740.5634916483
645.2000000000781,337142.84752958786,495.0869692384822,2778.6191677602656,1307760.4463333844
645.3000000000782,337134.7424206321,493.3081377423963,2768.6913061248156,1307780.2581354717
