day,S,E,I,R
628.9000000000744,592975.7536544026,59.86725003346429,336.9921263206794,2323603.386969243
629.0000000000745,592974.7767633471,59.648980214439995,335.78451600847126,2323605.7897404297
629.1000000000745,592973.8033746862,59.43156484490472,334.58115944032966,2323608.1839010282
629.2000000000745,592972.8334760688,59.21499923388881,333.38204332183744,2323610.569481375
629.3000000000745,592971.8670551827,58.999278744947084,332.1871543602599,2323612.946511712
629.4000000000746,592970.9040997543,58.7843987950866,330.9964792656086,2323615.315022185
629.5000000000746,592969.9445975488,58.570354853718655,329.8100047516767,2323617.675042846
629.6000000000746,592968.9885363701,58.35714244163443,328.6277175370458,2323620.0266036512
629.7000000000746,592968.0359040608,58.14475713000384,327.4496043460662,2323622.3697344633
629.8000000000746,592967.0866885023,57.9331945393969,326.2756519098099,2323624.704465049
629.9000000000747,592966.1408776145,57.72245033882724,325.1058469669974,2323627.03082508
630.0000000000747,592965.198459356,57.51252024481711,323.9401762648996,2323629.3488441347
630.1000000000747,592964.2594217239,57.30340002048354,322.77862656021455,2323631.6585516958
630.2000000000747,592963.3237527541,57.095085474644954,321.62118461991986,2323633.959977152
630.3000000000748,592962.391440521,56.887572460948014,320.46783722210165,2323636.2531497967
630.4000000000748,577896.2509197458,55.89490441283386,314.8434579357863,2264584.0107179047
630.5000000000748,577895.3366126945,55.69333577888408,313.71448622069533,2264586.2555653052
630.6000000000748,577894.4255856219,55.49251107497535,312.5895402946085,2264588.4923630077
630.7000000000749,577893.5178268214,55.29242716039256,311.46860629849743,2264590.721139719
630.8000000000749,592957.7295475128,55.90925876673914,314.7649186885142,2323647.596275031
630.9000000000749,592956.8171178456,55.7055417567523,313.6367759703579,2323649.8405644265
631.0000000000749,592955.9079598921,55.502619419465496,312.51261081518135,2323652.0768098724
631.1000000000749,592955.0020621044,55.30048745209553,311.39241070686626,2323654.3050397355
631.200000000075,592954.0994129718,55.09914160095693,310.2761631331191,2323656.525282293
631.300000000075,592953.2000010193,54.89857766050305,309.1638555864127,2323658.7375657326
631.400000000075,577887.218998453,53.94076978624459,303.7396237037388,2264606.1006080555
631.500000000075,577886.3369507556,53.74595671034066,302.6508066784741,2264608.266285854
631.600000000075,577885.4580662784,53.551869394098574,301.565864092814,2264610.424200233
631.7000000000751,577884.5823337557,53.35850462020833,300.4847828020658,2264612.57437882
631.8000000000751,592948.7025417852,53.95310164574157,303.6637457986731,2323669.6806107685
631.9000000000751,592947.8223047405,53.756246502518984,302.57569939335076,2323671.8457493614
632.0000000000751,592946.9452230425,53.56016536829924,301.4914817114621,2323674.0031298758
632.1000000000752,592946.0712855759,53.364853921270125,300.41108088424556,2323676.1527796164
632.2000000000752,592945.2004812602,53.17030789095723,299.3344850418,2323678.2947258046
632.3000000000752,592944.3327990497,52.97652305720645,298.2616823141057,2323680.4289955767
632.4000000000752,577878.5056610273,52.052397458807086,293.0303929467427,2264627.4115485637
632.5000000000753,577877.6547253146,51.864173731796626,291.98023095373395,2264629.500869997
632.6000000000753,577876.8068404307,51.676656561481565,290.9337994019293,2264631.582703603
632.7000000000753,577875.9619955294,51.48984269563284,289.89108578849095,2264633.657075984
632.8000000000753,592939.9939243307,52.06307936624585,292.95682115622225,2323690.986175144
632.9000000000754,592939.144735789,51.872909279375776,291.907381259844,2323693.074973669
633.0000000000754,592938.2985905546,51.683491754090454,290.86162831940715,2323695.156289369
633.1000000000754,592937.4554779244,51.49482248539634,289.8195510479127,2323697.2301485394
633.2000000000754,592936.6153872283,51.30689722098031,288.78113815342994,2323699.2965773945
633.3000000000754,592935.7783078288,51.119711760154686,287.74637834017096,2323701.355602068
633.4000000000755,577870.0995827258,50.2281202983024,282.70109957655546,2264647.9711973947
633.5000000000755,577869.2786543362,50.046310439092025,281.6881640261052,2264649.986871194
633.6000000000755,577868.4606685439,49.86518728986115,280.67882158275285,2264651.9953225786
633.7000000000755,577867.6456149024,49.68474759545634,279.67306032557394,2264653.9965771716
633.8000000000756,592931.5923867095,50.237448810929465,282.6295607261423,2323711.540603749
633.9000000000756,592930.7731449163,50.05377954199563,281.61730652252123,2323713.5557690146
634.0000000000756,592929.9568385187,49.87084094890211,280.6086039438189,2323715.563716584
634.1000000000756,592929.1434572069,49.688628770664415,279.6034422305248,2323717.5644717873
634.2000000000756,592928.3329907025,49.507138799627356,278.60181061532626,2323719.558059878
634.3000000000757,592927.5254287582,49.3263668803889,277.60369832421554,2323721.544506033
634.4000000000757,577861.9898594257,48.46619267153197,272.7377582684581,2264667.8061896297
634.5000000000757,577861.1978744193,48.290615447607244,271.76068526428344,2264669.750824864
634.6000000000757,577860.4087277498,48.11570474392571,270.7870741253367,2264671.688493376
634.7000000000758,577859.6224093529,47.94145732679803,269.81691346265416,2264673.619219853
634.8000000000758,592923.4870383715,48.474404264925994,272.6680428825971,2323731.370514476
634.9000000000758,592922.6966820139,48.29704729148216,271.6916166126208,2323733.3146540774
635.0000000000758,592921.9091570847,48.12039893597933,270.7186125414987,2323735.2518314333
635.1000000000759,592921.12445365,47.944455001840474,269.7490203919546,2323737.1820709514
635.2000000000759,592920.3425618061,47.76921134593311,268.7828298767624,2323739.1053969664
635.3000000000759,592919.5634716792,47.59466387748475,267.820030699871,2323741.021833739
635.4000000000759,592918.7871734255,47.42080855702297,266.8606125575002,2323742.9314054553
635.5000000000759,592918.0136572313,47.247641395339585,265.9045651392075,2323744.8341362295
635.600000000076,592917.2429133129,47.07515845247833,264.9518781289271,2323746.730050101
635.700000000076,592916.4749319163,46.903355836745575,264.0025412059817,2323748.619171036
635.800000000076,592915.7097033182,46.73222970374347,263.05654404606713,2323750.501522927
635.900000000076,592914.947217825,46.561776255425016,262.1138763222117,2323752.3771295925
636.000000000076,592914.1874657731,46.39199173917059,261.1745277057092,2323754.246014777
636.1000000000761,592913.4304375291,46.22287244688538,260.23848786702774,2323756.108202152
636.2000000000761,592912.6761234899,46.054414714117264,259.30574647669425,2323757.9637153144
636.3000000000761,592911.924514082,45.88661491919467,258.3762932061548,2323759.812577788
636.4000000000761,592911.1755997625,45.71946948238396,257.45011772861255,2323761.654813022
636.5000000000762,592910.4293710181,45.55297486506582,256.52720971984263,2323763.4904443924
636.6000000000762,592909.6858183659,45.38712756893034,255.607558858985,2323765.3194952016
636.7000000000762,592908.9449323529,45.22192413519021,254.69115482931608,2323767.141988678
636.8000000000762,592908.206703556,45.0573611438117,253.7779873189993,2323768.9579479764
636.9000000000763,592907.4711225824,44.893435212763016,252.86804602181493,2323770.767396178
637.0000000000763,592906.7381800693,44.7301429972796,251.96132063787022,2323772.570356291
637.1000000000763,592906.0078666834,44.567481189145944,251.05780087428974,2323774.3668512483
637.2000000000763,592905.2801731221,44.40544651599363,250.15747644588694,2323776.1569039114
637.3000000000764,592904.555090112,44.24403574061514,249.2603370758168,2323777.9405370667
637.4000000000764,577839.4197683953,43.47263836440766,244.89355979632072,2264723.2140334384
637.5000000000764,577838.7086660274,43.315860963596954,244.01533822520784,2264724.960134778
637.6000000000764,577838.0001146396,43.15966232382742,243.1402487317756,2264726.6999742994
637.7000000000764,577837.294105128,43.004039998457365,242.2682805332401,2264728.4335743347
637.8000000000765,592900.9290235998,43.48344026855137,244.824305591632,2323786.7632305347
637.9000000000765,592900.2194033071,43.32497741834918,243.9467795607099,2323788.5088397088
638.0000000000765,592899.5123274326,43.1671332147317,243.07234745244773,2323790.248191895
638.1000000000765,592898.8077869978,43.00990429719842,242.2009995413949,2323791.9813091583
638.2000000000766,592898.105773052,42.853287343761224,241.3327261047357,2323793.708213494
638.3000000000766,592897.4062766732,42.697279070190994,240.4675174230306,2323795.4289268283
638.4000000000766,577832.3949196942,41.95296352981548,236.2560084186948,2264740.396108352
638.5000000000766,577831.7089066836,41.8014375789945,235.4090311786792,2264742.0806245534
638.6000000000766,577831.0253538381,41.65047631637607,234.56506815163263,2264743.7591016884
638.7000000000767,577830.3442523968,41.50007723438325,233.7241091125986,2264745.4315612507
638.8000000000767,592893.9081078342,41.96219690031047,236.18927730630125,2323803.9404179533
638.9000000000767,592893.2235238012,41.80906927866532,235.3429470777881,2323805.6244598366
639.0000000000767,592892.5413936842,41.656544261713435,234.49959490307333,2323807.302467145
639.1000000000768,592891.861708841,41.50461847350231,233.65921156154042,2323808.9744611178
639.2000000000768,592891.1844606561,41.3532885783491,232.82178783132434,2323810.640462928
639.3000000000768,592890.5096405408,41.202551280041284,231.98731449011498,2323812.3004936827
639.4000000000768,577825.6178547894,40.48440385905363,227.92549168248718,2264756.9722496653
639.5000000000769,577824.956038723,40.33800075829214,227.1085908565516,2264758.5973696583
639.6000000000769,577824.2965954053,40.19214745446884,226.2945921203882,2264760.216665016
639.7000000000769,577823.6395164017,40.04684141184049,225.48348575002083,2264761.830156433
639.8000000000769,592887.1348194235,40.49235991788673,227.86097886891133,2323820.511841786
639.900000000077,592886.47438184,40.344430575896034,227.04468442084743,2323822.1365031595
640.000000000077,592885.8163110376,40.19708717451696,226.2312576785957,2323823.7553441054
640.100000000077,592885.1605986946,40.05032635051748,225.4206898749622,2323825.368385076
640.200000000077,592884.5072365145,39.90414478198772,224.61297223854126,2323826.975646461
640.300000000077,592883.8562162265,39.75853918751129,223.80809599456083,2323828.5771485874
640.4000000000771,577819.079765231,39.06566896613474,219.8905885584589,2264772.9639772405
640.5000000000771,577818.4412869301,38.92425276259901,219.1026517283387,2264774.5318085747
640.6000000000771,577817.8050971986,38.78337095201123,218.31751006782702,2264776.0940217776
640.7000000000771,577817.1711879129,38.64302099562506,217.53515430692983,2264777.650636781
640.8000000000771,592880.6003628065,39.07257945568712,219.8280552011679,2323836.499002533
640.9000000000772,592879.9632148242,38.92970553899362,219.04069036982077,2323838.066389263
641.0000000000772,592879.3283496995,38.78740054822266,218.2560879188765,2323839.6281618294
641.1000000000772,592878.6957594163,38.64566115423354,217.4742394920429,2323841.1843399336
641.2000000000772,592878.0654359831,38.50448406971547,216.69513672657607,2323842.7349432167
641.3000000000773,592877.4373714324,38.36386604834239,215.91877125415147,2323844.279991261
641.4000000000773,577812.7721698732,37.69540613487492,212.14040954957156,2264788.392014438
641.5000000000773,577812.1562018448,37.558836290459716,211.38037479816356,2264789.904587062
641.6000000000773,577811.542441296,37.422785158763446,210.6230330507846,2264791.41174049
641.7000000000774,577810.9308804007,37.28725021722385,209.86837545226953,2264792.913493925
641.8000000000774,592874.2962675835,37.701455768279175,212.07966827291304,2323851.9226083704
641.9000000000774,592873.681583817,37.56349098963103,211.32017610346404,2323853.434749085
642.0000000000774,592873.0691020528,37.42607798094301,210.5633455950297,2323854.9414743665
642.1000000000774,592872.4588145675,37.28921346320042,209.8091687667819,2323856.4428031975
642.2000000000775,592871.8507136609,37.15289419930723,209.05763762976844,2323857.938754505
642.3000000000775,592871.2447916559,37.0171169932344,208.30874418779746,2323859.429347158
642.4000000000775,592870.6410408987,36.881878689187545,207.56248043829925,2323860.9145999686
642.5000000000775,592870.039453759,36.74717617079346,206.81883837316522,2323862.394531692
642.6000000000776,592869.4400226295,36.61300636030522,206.07780997956505,2323863.8691610256
642.7000000000776,592868.8427399264,36.4793662178253,205.33938724074218,2323865.33850661
642.8000000000776,592868.2475980894,36.34625274054631,204.60356213678858,2323866.8025870286
642.9000000000776,592867.6545895813,36.213662962009,203.8703266453988,2323868.2614208064
643.0000000000776,592867.0637068884,36.081593951377066,203.13967274260415,2323869.7150264126
643.1000000000777,592866.4749425201,35.95004281272839,202.41159240348748,2323871.1634222586
643.2000000000777,592865.8882890096,35.8190066843624,201.6860776028786,2323872.6066266983
643.3000000000777,592865.3037389129,35.688482738123014,200.9631203160315,2323874.044658028
643.4000000000777,592864.7212848098,35.558468178736995,200.24271251928303,2323875.4775344874
643.5000000000778,592864.1409193032,35.428960243167246,199.52484619069412,2323876.905274258
643.6000000000778,592863.5626350195,35.29995619998071,198.8095133106736,2323878.327895465
643.7000000000778,592862.9864246084,35.17145334873057,198.09670586258508,2323879.745416175
