day,S,E,I,R
496.4000000000444,2817968.899006339,15053.943442810549,81124.33389077289,10601123.82366014
496.5000000000444,2817727.6859116806,14994.670954906636,80846.35320995066,10601702.289923524
496.6000000000444,2817487.320126452,14935.733252645146,80569.17315156356,10602278.773469402
496.70000000004444,2817247.79905179,14877.126279875329,80292.79464851003,10602853.280019887
496.80000000004446,2817009.120087755,14818.84606182855,80017.21854702967,10603425.815303449
496.9000000000445,2816771.28063358,14760.888703260935,79742.44560892334,10603996.385054298
497.0000000000445,2816534.2780879117,14703.25038663937,79468.47651372079,10604564.99501179
497.10000000004453,2816298.1098490465,14645.927370369853,79195.31186079713,10605131.650919849
497.20000000004455,2816062.773315158,14588.915987067177,78922.95217143939,10605696.358526397
497.3000000000446,2815828.2658845223,14532.212641865015,78651.39789086426,10606259.12358281
497.4000000000446,3326135.1983248615,19011.49089901347,100567.52121910054,12474690.78955708
497.5000000000446,3325835.056929795,18932.19800310123,100229.82263097512,12475407.922436187
497.60000000004464,3325535.9503358807,18853.450690245692,99892.95283441605,12476122.646139517
497.70000000004467,3325237.8757958347,18775.24087716824,99556.91672245215,12476834.966604603
497.8000000000447,2814561.119721162,14353.946850418377,77311.845001332,10609044.088427147
497.9000000000447,2814331.519898795,14297.037383446992,77047.07288929442,10609595.369828522
498.00000000004474,2814102.725255913,14240.457622339985,76783.05443038145,10610144.762691423
498.10000000004476,2813874.733355851,14184.203450947874,76519.79078995569,10610692.272403304
498.2000000000448,2813647.5417600255,14128.270836524054,76257.28304389094,10611237.904359618
498.3000000000448,2813421.1480281944,14072.655827818478,75995.53218085217,10611781.663963193
498.4000000000448,3322986.0310977744,18408.487782530454,97255.20436638792,12481755.276753362
498.50000000004485,3322696.049616011,18331.07616313317,96929.08262184131,12482448.791599069
498.6000000000449,3322407.065695022,18254.209745444645,96603.74475942324,12483139.979800163
498.7000000000449,3322119.076742162,18177.88030063737,96279.19598274448,12483828.84697451
498.8000000000449,2812196.6968583493,13897.52386933712,74704.1385479392,10614472.640724428
498.90000000004494,2811975.0266261436,13841.801412299972,74448.84244143747,10615005.329520173
499.00000000004496,2811754.131562397,13786.414869422772,74194.2562614635,10615536.19730677
499.100000000045,2811534.0093750064,13731.359858498909,73940.38160565797,10616065.249160891
499.200000000045,2811314.657768568,13676.63208736384,73687.21997386044,10616592.490170263
499.30000000004503,2811096.0744446577,13622.227351832287,73434.77277057913,10617117.925432986
499.40000000004505,3319943.375128027,17818.570084410407,94055.82116489016,12488587.233622728
499.5000000000451,3319663.1894851928,17743.141090468238,93740.73425965986,12489257.935164735
499.6000000000451,3319383.9659914738,17668.253099492023,93426.39216633077,12489926.388742758
499.7000000000451,3319105.7021897817,17593.897831585302,93112.80028240543,12490592.599696282
499.80000000004515,2809912.800158471,13450.804674287145,72189.12787595659,10619718.26729134
499.90000000004517,2809698.7658003736,13396.367875186103,71942.84239554024,10620233.023928953
500.0000000000452,2809485.4781284784,13342.269731624181,71697.22835855054,10620746.0237814
500.1000000000452,2809272.934978532,13288.505680533915,71452.28768934825,10621257.271651639
500.20000000004524,2809061.1341819195,13235.071253520979,71208.02220860962,10621766.772356004
500.30000000004526,2808850.073565964,13181.962074691985,70964.43363592932,10622274.53072347
500.4000000000453,3317003.5162572144,17242.725506692128,90964.21875216567,12495194.539483974
500.5000000000453,3316732.7798571363,17169.34362476965,90659.68067168302,12495843.195846459
500.6000000000453,3316462.971839263,17096.49564174308,90355.85304809193,12496489.679470949
500.70000000004535,3316194.08986652,17024.173299564423,90052.74138205696,12497133.995451907
500.8000000000454,2807706.530315463,13014.656880109273,69762.384625141,10624787.428179335
500.9000000000454,2807499.852706368,12961.572761275116,69524.69288345972,10625284.881648945
501.0000000000454,2807293.8946745954,12908.827352516171,69287.63837801502,10625780.639594922
501.10000000004544,2807088.6541700177,12856.415976694814,69051.22327657789,10626274.706576759
501.20000000004546,2806884.1291373405,12804.334054401355,68815.44963925968,10626767.087169047
501.3000000000455,2806680.3175164163,12752.577101709388,68580.31942120346,10627257.785960719
501.4000000000455,3314162.903095092,16681.615193976962,87975.7571894303,12501584.724521548
501.50000000004553,3313901.2851250563,16610.3161924409,87681.32783177508,12502212.070850777
501.60000000004555,3313640.5632629334,16539.541799678795,87387.57839932259,12502837.316538114
501.7000000000456,3313380.7352789347,16469.28383538055,87094.51442568153,12503460.466460051
501.8000000000456,2805575.1247119973,12589.667249478476,67419.92452763968,10629686.283510933
501.9000000000456,2805375.5378888957,12537.978183426902,67190.44944149634,10630167.034486229
502.00000000004565,2805176.6447791234,12486.625810453123,66961.58089193128,10630646.14851854
502.10000000004567,2804978.4434353327,12435.605391601164,66733.3212244015,10631123.629948713
502.2000000000457,2804780.9319044077,12384.912287462595,66505.67267422592,10631599.483133953
502.3000000000457,2804584.1082277847,12334.541955888368,66278.63736933027,10632073.712447045
502.40000000004574,2804387.9704417647,12284.48994975407,66052.21733292732,10632546.322275603
502.50000000004576,2804192.5165778166,12234.751914777331,65826.414486134,10633017.317021322
502.6000000000458,2803997.744662875,12185.323587386183,65601.23065052695,10633486.701099262
502.7000000000458,2803803.6527196267,12136.200792637159,65376.66755063788,10633954.478937147
502.8000000000458,2803610.2387667936,12087.379442181977,65152.726816390175,10634420.654974684
502.90000000004585,2803417.5008194055,12038.85553228168,64929.40998547809,10634885.233662885
503.0000000000459,2803225.4368890673,11990.625141867096,64706.71850568992,10635348.219463427
503.1000000000459,2803034.0449842187,11942.684430644567,64484.65373717644,10635809.61684801
503.2000000000459,2802843.323110388,11895.029637245854,64263.216954665884,10636269.430297751
503.30000000004594,2802653.2692704382,11847.657077421205,64042.40934962669,10636727.664302565
503.40000000004596,2802463.881464807,11800.563142274572,63822.23203237931,10637184.32336059
503.500000000046,2802275.1576917404,11753.74429653999,63602.686034158236,10637639.411977611
503.600000000046,2802087.0959475217,11707.197076898141,63383.77230912535,10638092.934666505
503.70000000004603,2801899.6942266915,11660.918090332192,63165.49173633584,10638544.89594669
503.80000000004605,2801712.950522265,11614.904012521953,62947.84512165771,10638995.300343607
503.9000000000461,2801526.8628259413,11569.151586275486,62730.83319964601,10639444.152388189
504.0000000000461,2801341.4291283092,11523.657619997273,62514.45663537287,10639891.456616372
504.1000000000461,2801156.6474190447,11478.418986192093,62298.716026214264,10640337.2175686
504.20000000004615,2800972.515687106,11433.432620003772,62083.61190359466,10640781.439789347
504.30000000004617,2800789.0319209234,11388.695517787988,61869.14473469045,10641224.12782665
504.4000000000462,3306401.101806022,14939.506274212157,79543.82095023416,12519520.570969574
504.5000000000462,3306165.1114067016,14877.330351799645,79274.77839226834,12520087.779849274
504.60000000004624,3305929.9359603086,14815.57873786973,79006.41587887806,12520653.069422984
504.70000000004626,3305695.573278132,14754.245197520884,78738.7369634361,12521216.444560954
504.8000000000463,2799791.717553406,11252.998580709005,60811.50530367879,10643414.77856225
504.9000000000463,2799612.067476256,11208.03873330076,60602.4941550115,10643848.399635475
505.0000000000463,2799433.046514676,11163.34628747116,60394.077304136095,10644280.52989376
505.10000000004635,2799254.652789433,11118.917808883325,60186.25581579022,10644711.173585936
505.2000000000464,2799076.884419127,11074.749933350224,59979.03067939386,10645140.334968172
505.3000000000464,2798899.739520407,11030.839365230902,59772.40281096735,10645568.018303437
505.4000000000464,3303926.2455198565,14465.525037794498,76905.66749742549,12525107.561944965
505.50000000004644,3303698.2524988647,14404.816639472176,76645.9705906852,12525655.96027102
505.60000000004646,3303471.0450236304,14344.532605745444,76386.91645819409,12526202.505912472
505.7000000000465,3303244.621029011,14284.666578259497,76128.50891847545,12526747.203474296
505.8000000000465,2797936.089210787,10897.188494735738,58753.24614042927,10647684.47615409
505.90000000004653,2797762.633783034,10853.141084140547,58551.80270784646,10648103.422425022
506.00000000004655,2797589.783964594,10809.36628022924,58350.91794654384,10648520.931808677
506.1000000000466,2797417.5379905,10765.86043246733,58150.59327639279,10648937.008300683
506.2000000000466,2797245.894092509,10722.619965850034,57950.83003516472,10649351.655906519
506.3000000000466,2797074.8504993366,10679.641379171826,57751.62948060331,10649764.878640931
506.40000000004665,3301535.4654015116,14001.530373900345,74358.61230902009,12530509.391915606
506.50000000004667,3301315.1825940586,13942.37606435065,74107.81255643736,12531039.628785193
506.6000000000467,3301095.6573887053,13883.643012439645,73857.62319337744,12531568.076405518
506.7000000000467,3300876.8878283296,13825.324814387619,73608.04820648645,12532094.739150837
506.80000000004674,2796143.6639298433,10548.544673924604,56768.97043772244,10651809.820958551
506.90000000004676,2795976.1732438733,10505.495420347588,56574.71182547728,10652214.619510343
507.0000000000468,2795809.265881935,10462.72107236099,56380.98066240906,10652618.032383336
507.1000000000468,2795642.9401796283,10420.217834343428,56187.778634970266,10653020.063351098
507.2000000000468,2795477.194468433,10377.981989909715,55995.10734276175,10653420.716198936
507.30000000004685,2795312.0270759617,10336.009900092917,55802.96830071183,10653819.994723273
507.4000000000469,3299225.7996435724,13548.389884956396,71898.39745186425,12535732.41301965
507.5000000000469,3299012.9538414096,13490.845231288997,71656.09364176312,12536245.10728558
507.6000000000469,3298800.839010156,13433.716328573437,71414.3717754071,12536756.072885903
507.70000000004694,3298589.4532880858,13376.996787619984,71173.2359323072,12537265.313992027
507.80000000004696,2794412.1617637477,10207.83398405356,54855.039174886595,10655795.965077352
507.900000000047,2794250.417546218,10165.841904252233,54667.62340279401,10656187.117146775
508.000000000047,2794089.235460634,10124.124778020934,54480.707445367814,10656576.932316016
508.10000000004703,2793928.6139319423,10082.678720329815,54294.293185806746,10656965.41416196
508.20000000004705,2793768.5513803395,10041.499927779843,54108.3824172998,10657352.566274619
508.3000000000471,2793609.046221534,10000.584676728062,53922.976845274905,10657738.3922565
508.4000000000471,3296994.418983274,13106.693844789772,69521.19793729938,12540782.689234672
508.5000000000471,3296788.749545366,13050.790283545259,69287.0276038793,12541278.432567244
508.60000000004715,3296583.7856350797,12995.295167977421,69053.41395673054,12541772.505240249
508.70000000004717,3296379.5254757893,12940.20216929603,68820.36111015137,12542264.9112448
508.8000000000472,2792739.411770773,9875.585729044875,53008.187995930784,10659647.814504288
508.9000000000472,2792583.2062087688,9834.689002514753,52827.30665717231,10660025.798131581
509.00000000004724,2792427.5425743875,9794.065543594052,52646.90043712471,10660402.49144493
509.10000000004726,2792272.4193726787,9753.711421330561,52466.97136069838,10660777.89784533
509.2000000000473,2792117.8351034787,9713.622787771234,52287.52136088391,10661152.020747904
509.3000000000473,2791963.7882616767,9673.795876054659,52108.55228104127,10661524.863581264
509.4000000000473,2791810.2773374757,9634.226998548027,51930.06587713513,10661896.429786878
509.50000000004735,2791657.300816645,9594.912545027522,51752.0638199176,10662266.722818445
509.6000000000474,2791504.8571807677,9555.848980901133,51574.54769705961,10662635.746141307
509.7000000000474,2791352.9449074804,9517.032845472908,51397.51901523203,10663003.50323185
509.8000000000474,2791201.562470708,9478.460750247647,51220.97920213794,10663369.99757694
509.90000000004744,2791050.7083408926,9440.129377275132,51044.9296084969,10663735.23267337
510.00000000004746,2790900.3809852153,9402.035477532934,50869.371509982586,10664099.212027304
510.1000000000475,2790750.5788678136,9364.175869346911,50694.30610911472,10664461.939153759
510.2000000000475,2790601.3004499916,9326.547436848514,50519.734537106466,10664823.417576088
510.30000000004753,2790452.544190427,9289.147128468043,50345.65785566829,10665183.65082547
510.40000000004756,2790304.3085453706,9251.971955463008,50172.07705876926,10665542.64244043
510.5000000000476,2790156.591968843,9215.018990480772,49998.99307435691,10665900.395966353
