day,S,E,I,R
605.200000000069,273047.1174852186,23157.24506382098,74044.42097077699,324103.2164801813
605.3000000000691,272631.65837862674,23110.031308803394,73978.44047425654,324631.8698383112
605.4000000000691,272214.124069089,23062.450911291573,73911.14882791435,325168.4561917029
605.5000000000691,271800.4959078855,23015.302066057753,73844.2277839615,325696.15424209315
605.6000000000691,271387.8699093093,22968.094626484755,73776.84283724759,326223.37262695626
605.7000000000692,270976.24600287474,22920.82982260549,73708.9961341564,326750.1080403612
605.8000000000692,270568.7183392681,22873.76503429814,73641.54121229645,327267.9754141352
605.9000000000692,270159.27734476427,22826.206230499334,73572.77532060453,327793.74110412976
606.0000000000692,269750.83885904396,22778.596604126153,73503.55056777976,328319.01396904804
606.1000000000693,269343.4027442845,22730.937298018976,73433.86921830052,328843.7907393939
606.2000000000693,268936.9688431007,22683.2294517564,73363.73354327088,329368.0681618699
606.3000000000693,268531.5369786696,22635.474201596408,73293.14582030791,329891.84299942397
606.4000000000693,268124.11766605836,22587.373555559545,73221.23214628255,330423.456632098
606.5000000000693,267720.5043500417,22539.716545769978,73149.74870561744,330946.21039856935
606.6000000000694,267317.89174735337,22492.01243888827,73077.82382261676,331468.4519911401
606.7000000000694,266916.27959391003,22444.26242895992,73005.45971257097,331990.17826455756
606.8000000000694,266518.67357213283,22396.713859658947,72933.5458443818,332503.0667238249
606.9000000000694,266119.2499806798,22348.683412165636,72860.30729030016,333023.7593168529
607.0000000000695,265720.82658092724,22300.61377564534,72786.63242571444,333543.92721771146
607.1000000000695,265323.40304740495,22252.506048360352,72712.52358599876,334063.5673182344
607.2000000000695,264926.97903626336,22204.36132502242,72637.98311175701,334582.6765269557
607.3000000000695,264531.5541854007,22156.180696737294,72563.01334871445,335101.251769146
607.4000000000696,264137.1281145899,22107.965250950438,72487.61664760877,335619.28998684936
607.5000000000696,263743.70042560535,22059.71607139384,72411.79536408096,336136.7881389183
607.6000000000696,263351.27070235007,22011.434238033944,72335.55185856589,336653.7432010485
607.7000000000696,262959.83851098234,21963.12082702065,72258.88849618264,337170.1521658128
607.8000000000696,262569.40340004244,21914.776910637418,72181.8076466246,337686.01204269397
607.9000000000697,262179.96490057936,21866.403557252397,72104.31168404933,338201.3198581174
608.0000000000697,261791.52252627737,21818.00183127062,72026.40298696837,338716.0726554821
608.1000000000697,261404.07577358265,21769.572793087224,71948.08393813673,339230.2674951919
608.2000000000697,261017.62412182955,21721.11749904168,71869.3569244423,339743.90145468496
608.3000000000698,260632.167033367,21672.63700137303,71790.22433679525,340256.9716284632
608.4000000000698,260247.70395368477,21624.1323481761,71710.68857001717,340769.47512812045
608.5000000000698,259864.2343115395,21575.6045833587,71630.75202273024,341281.40908237005
608.6000000000698,259481.75751908077,21527.05474659979,71550.41709724633,341792.7706370716
608.7000000000698,259100.27297197698,21478.48387330857,71469.68619945603,342303.5569552569
608.8000000000699,258719.7800495411,21429.89299458452,71388.5617387177,342813.76521715516
608.9000000000699,258340.27811485622,21381.283137178365,71307.04612774651,343323.39262021735
609.0000000000699,257961.7665149012,21332.65532345396,71225.1417825035,343832.4363791398
609.1000000000699,257584.24458067582,21284.010571351053,71142.85112208468,344340.8937258869
609.20000000007,257207.71162732612,21235.349894348947,71060.1765686102,344848.76190971315
609.30000000007,256832.1669542693,21186.67430143103,70977.12054711355,345356.0381971845
609.40000000007,256454.88653667638,21137.713865057536,70892.71381091497,345870.86578734964
609.50000000007,256081.10697233517,21089.224750937414,70808.90505819603,346376.9432185299
609.60000000007,255708.31310031592,21040.719888255924,70724.72631843234,346882.4206929944
609.7000000000701,255336.50414466587,20992.20035709735,70640.17992193732,347387.29557629797
609.8000000000701,254968.42081879353,20943.884100429594,70556.24782172167,347883.44725905376
609.9000000000701,254598.79116919386,20895.123659002194,70470.96906311363,348387.1161086889
610.0000000000701,254230.1443861726,20846.35563723441,70385.32545674633,348890.1745198452
610.1000000000702,253862.47965033454,20797.580996506906,70299.31945792174,349392.61989523534
610.2000000000702,253495.7961276022,20748.8006937001,70212.9535235807,349894.44965511555
610.3000000000702,253130.09296934065,20700.015681159446,70126.23011220124,350395.66123729723
610.4000000000702,252762.7339476899,20650.96528076511,70038.15323992574,350904.32753161795
610.5000000000703,252398.7732235865,20602.39316540741,69950.72559131104,351404.2880196938
610.6000000000703,252035.78992407664,20553.815130590912,69862.95215711411,351903.62278821704
610.7000000000703,251673.7831290647,20505.232204480795,69774.83529075963,352402.3293756936
610.8000000000703,251315.40585129126,20456.852844731628,69687.38272585403,352892.3585781218
610.9000000000703,250955.56719449273,20408.042550558133,69598.58160071011,353389.8086542378
611.0000000000704,250596.70248356625,20359.23449551554,69509.43980247894,353886.623218438
611.1000000000704,250238.81076045797,20310.429583825342,69419.95980952101,354382.7998461944
611.2000000000704,249881.89105359765,20261.628715186227,69330.14410053221,354878.3361306826
611.3000000000704,249525.94237802256,20212.83278474082,69239.99515445104,355373.2296827843
611.4000000000705,249168.41572335205,20163.790287937434,69148.49272957181,355875.4812591371
611.5000000000705,248814.1847988168,20115.231770609404,69057.68847511461,356369.0749554576
611.6000000000705,248460.92164450945,20066.676622985433,68966.562831767,356862.0189007365
611.7000000000705,248108.62520795912,20018.1258203523,68875.11816390534,357354.31080778164
611.8000000000706,247759.86134657718,19969.778518033196,68784.38550151138,357837.9746338767
611.9000000000706,247409.71838728595,19921.01357485164,68692.30503446006,358328.9630034008
612.0000000000706,247060.53911793092,19872.260127058544,68599.9082309607,358819.29252404824
612.1000000000706,246712.32245342564,19823.519021358068,68507.19758005175,359308.9609451629
612.2000000000706,246365.06729631827,19774.791099930837,68414.17556988484,359797.9660338645
612.3000000000707,246018.77253691372,19726.077200402575,68320.84468764061,360286.3055750415
612.4000000000707,245670.97568530383,19677.134893945393,68226.16287638678,360781.9065443624
612.5000000000707,245326.37218792623,19628.681040935066,68132.22580403481,361268.9009671024
612.6000000000707,244982.72553620828,19580.239301134967,68037.991813729,361755.2233489262
612.7000000000708,244640.03455690487,19531.810596272597,67943.46326938787,362240.8715774332
612.8000000000708,244300.7786176479,19483.58497792433,67849.69205417228,362717.944350254
612.9000000000708,243960.22322500343,19434.95500373808,67754.57628811111,363202.24548314593
613.0000000000708,243620.62004692107,19386.34521394836,67659.16856560348,363685.86617352563
613.1000000000708,243281.96788271063,19337.75639765899,67563.47137475174,364168.8043448772
613.2000000000709,242944.2655204446,19289.189339473833,67467.48720163043,364651.05793844967
613.3000000000709,242607.5117370779,19240.644819467612,67371.2185302107,365132.6249132423
613.4000000000709,242269.32975718967,19191.889366807423,67273.60388651857,365621.35698948253
613.5000000000709,241934.2391382788,19143.625671162285,67176.77810249214,366101.53708806494
613.600000000071,241600.09328470042,19095.382283628398,67079.67983233003,366581.0245993393
613.700000000071,241266.89091379015,19047.16007199504,66982.31142883436,367059.8175853786
613.800000000071,240937.02568042208,18999.140196308043,66885.74323363982,367530.0908896282
613.900000000071,240605.9380363698,18950.729193035168,66787.83608050561,368007.4966900876
614.000000000071,240275.79002551752,18902.346494800575,66689.66128328785,368484.20219639223
614.1000000000711,239946.58034272943,18853.9928333148,66591.22131830941,368960.2055056445
614.2000000000711,239618.30767273114,18805.66893583726,66492.51865880592,369435.5047326238
614.3000000000711,239290.9706902257,18757.37552514941,66393.55577485867,369910.09800976433
614.4000000000711,238964.56806000925,18709.113319529,66294.33513332765,370383.9834871322
614.5000000000712,238639.09843708604,18660.883032725415,66194.85919778442,370857.1593324022
614.6000000000712,238314.56046678266,18612.685373936114,66095.13042844505,371329.6237308343
614.7000000000712,237990.952784862,18564.521047784063,65995.15128210305,371801.374885249
614.8000000000712,237668.2740176364,18516.39075429621,65894.9242120624,372272.4110160031
614.9000000000713,237346.52278208037,18468.295188882985,65794.4516680705,372742.73036096425
615.0000000000713,237025.69768594255,18420.23504231872,65693.73609625138,373212.33117548545
615.1000000000713,236705.79732785735,18372.211000723088,65592.77993903884,373681.2117323788
615.2000000000713,236386.82029745576,18324.223745543444,65491.58563510981,374149.37032188906
615.3000000000713,236068.76517547574,18276.273953538093,65390.155619317804,374616.8052516664
615.4000000000714,235751.630533872,18228.362296760468,65288.4923226265,375083.51484673907
615.5000000000714,235435.41493592513,18180.48944254418,65186.59817204355,375549.4974494852
615.6000000000714,235120.11693635033,18132.656053488943,65084.47559055452,376014.75141960423
615.7000000000714,234805.73508140532,18084.862787447324,64982.12699705702,376479.27513408836
615.8000000000715,234492.26790899795,18037.11029751235,64879.55480629512,376943.0669871926
615.9000000000715,234179.71394879304,17989.39923200591,64776.7614287939,377406.1253904052
616.0000000000715,233868.07172231865,17941.73023446796,64673.749270794295,377868.44877241715
616.1000000000715,233557.33974307196,17894.103943646485,64570.52073418821,378330.0355790914
616.2000000000716,233247.5165166244,17846.520993488273,64467.07821645386,378790.88427343155
616.3000000000716,232938.6005407262,17798.982013130386,64363.42411059141,379250.99333555007
616.4000000000716,232628.46632840863,17751.279602728267,64258.452512494725,379717.9815563662
616.5000000000716,232321.12163036357,17704.07168431741,64154.38772283445,380176.5989624824
616.6000000000716,232014.67974148036,17656.90470741594,64050.12321703748,380634.4723340641
616.7000000000717,231709.13911165844,17609.77939602236,63945.661239732275,381091.6002525848
616.8000000000717,231406.64194617193,17562.851586477776,63842.11370728287,381540.3927600653
616.9000000000717,231103.1384459172,17515.57094210921,63737.25712474353,381996.033487228
617.0000000000717,230800.53138741062,17468.33898299616,63632.2050902434,382450.92453934776
617.1000000000718,230498.8192121142,17421.15628817358,63526.95997091374,382905.0645287964
617.2000000000718,230198.0003545139,17374.023432117323,63421.52412853197,383358.45208483475
617.3000000000718,229898.07324222053,17326.940984734563,63315.89991946878,383811.0858535741
617.4000000000718,229596.99397439967,17279.709854012515,63208.97104329811,384270.5051282876
617.5000000000719,229298.60538488618,17232.972530877905,63102.982729547795,384721.61935468606
617.6000000000719,229001.10394795565,17186.282331815648,62996.81783049966,385171.975889727
617.7000000000719,228704.4880468522,17139.639924394072,62890.4785487968,385621.57347995485
617.8000000000719,228410.81821180822,17093.19321196581,62785.08629626435,386062.9022799596
617.9000000000719,228116.20911229472,17046.406406063463,62678.39822500765,386510.98625663214
618.000000000072,227822.48048499177,16999.67431776564,62571.53763909634,386958.3075581442
618.100000000072,227529.630708625,16952.997468770467,62464.506862052265,387404.8649605502
618.200000000072,227237.65815585485,16906.376376450477,62357.308211213465,387850.65725647914
618.300000000072,226946.56119337337,16859.81155384256,62249.94399769189,388295.6832550901
618.400000000072,226654.37627555028,16813.11203279111,62141.28960796948,388747.4020836876
618.5000000000721,226364.7843605058,16766.904703674274,62033.60698631167,389190.88394950674
618.6000000000721,226076.063314944,16720.75012531295,61925.770456951606,389633.5961027899
618.7000000000721,225788.2114645686,16674.648910828295,61817.782172714724,390075.5374518869
618.8000000000721,225503.2088756654,16628.7412822053,61710.77097556969,390509.2788665581
618.9000000000722,225217.33175309072,16582.506031569028,61602.47879531721,390949.68342002155
619.0000000000722,224932.31854699485,16536.33096837351,61494.03656396967,391389.31392066047
619.1000000000722,224648.16758225358,16490.216559320314,61385.446553624504,391828.1693048001
619.2000000000722,224364.87717854584,16444.163267014737,61276.71102946765,392266.24852497026
619.3000000000723,224082.44565044588,16398.171549955747,61167.83224974098,392703.55054985586
619.4000000000723,223798.98851689696,16352.058369604896,61057.67929466954,393147.4538188275
