day,S,E,I,R
449.5000000000337,1512888.4933267806,42676.389122654684,208921.8396047069,4691965.277945907
449.60000000003373,1512189.2981585872,42523.589063783154,208283.8155284355,4693455.297249244
449.70000000003375,1511492.559915534,42371.3821334247,207647.293350096,4694940.764600995
449.8000000000338,1694098.676409544,46696.55242230624,230435.87251512066,5295302.898653079
449.9000000000338,1693332.5608575544,46530.3994695856,229724.71140858706,5296946.328264322
450.0000000000338,1692569.1552438454,46364.853562294644,229015.3067672019,5298584.684426707
450.10000000003384,1691808.4503738068,46199.911783361465,228307.658157981,5300217.9796849
450.20000000003387,1691050.437077673,46035.571248878114,227601.76509322046,5301846.226580277
450.3000000000339,1690295.1062105827,45871.82910738516,226897.6270315397,5303469.437650541
450.4000000000339,1506614.4169125247,41381.66857816232,203243.1369840413,4705212.777525318
450.50000000003394,1505937.0431134794,41232.90113148404,202619.76873147397,4706662.287023609
450.60000000003396,1505262.0500393978,41084.722405282584,201997.8783863263,4708107.349169039
450.700000000034,1504589.4298415012,40937.128512902316,201377.46712330397,4709547.974522339
450.800000000034,1686516.8621368934,45101.11190317225,223405.60251879523,5311510.423441186
450.900000000034,1685777.4443121266,44940.118422749,222712.73507613043,5313103.70218904
451.00000000003405,1685040.6430814716,44779.72223974513,222021.5966199045,5314692.038058925
451.1000000000341,1684306.4495725145,44619.92031111858,221332.1867171818,5316275.443399232
451.2000000000341,1683574.8549363536,44460.70963080548,220644.50487783423,5317853.930555053
451.3000000000341,1682845.8503476714,44302.08722891533,219958.5505556774,5319427.511867782
451.40000000003414,1499877.4235019924,39979.75629006856,197085.51359965262,4719509.30660833
451.50000000003416,1499223.5047139025,39835.52658197722,196478.0787031526,4720914.890001011
451.6000000000342,1498571.8851409904,39691.8764410102,195872.09864988568,4722316.139768157
451.7000000000342,1497922.5572108722,39548.80188811243,195267.57459537385,4723713.066305684
451.80000000003423,1679197.3202223273,43557.323890450505,216557.0637613617,5327222.292125903
451.90000000003425,1678483.680616241,43401.37746342589,215882.2247766819,5328766.717143694
452.0000000000343,1677772.5674032054,43246.017699988784,215209.08693805558,5330306.327958792
452.1000000000343,1677063.9720207525,43091.24146079673,214537.64979781365,5331841.13672068
452.2000000000343,1676357.8859287095,42937.04564659595,213867.91284931145,5333371.155575425
452.30000000003434,1675654.3006092845,42783.427197343684,213199.8755281388,5334896.396665275
452.40000000003437,1493371.0822084725,38623.00753664443,191086.23574261618,4733371.674512309
452.5000000000344,1492739.8147986245,38483.21691695137,190494.50625948102,4734734.462024986
452.6000000000344,1492110.7678174297,38343.99596823649,189904.2082043325,4736093.028010043
452.70000000003444,1491483.933958494,38205.340644056196,189315.34270145514,4737447.382696037
452.80000000003446,1672131.0585722227,42063.96842112157,209887.582650833,5342451.390355865
452.9000000000345,1671442.3085574633,41912.95021124683,209230.50157054685,5343948.239660785
453.0000000000345,1670755.9977639522,41762.507385094985,208575.0933468269,5345440.401504167
453.1000000000345,1670072.1179278716,41612.63673099794,207921.35750783252,5346927.887833339
453.20000000003455,1669390.6608065795,41463.33507991739,207269.2935215037,5348410.710592041
453.3000000000346,1668711.6181787031,41314.599304507756,206618.90079682993,5349888.881720001
453.4000000000346,1668034.9818442294,41166.42631820174,205970.1786850913,5351362.41315252
453.5000000000346,1667360.7436245899,41018.813074317986,205323.12648107312,5352831.316820061
453.60000000003464,1666688.8953627436,40871.75656519028,204677.74342425418,5354295.604647853
453.70000000003466,1666019.4289232541,40725.25382131773,204034.0286999693,5355755.2885555
453.8000000000347,1665352.3361923643,40579.30191053556,203391.98144054704,5357210.380456594
453.9000000000347,1664687.6090780671,40433.89793720577,202751.6007264229,5358660.892258345
454.00000000003473,1664025.2395101723,40289.03904142742,202112.8855872287,5360106.835861213
454.10000000003475,1663365.2194403703,40144.72239826592,201475.8350028586,5361548.223158546
454.2000000000348,1662707.5408422928,40000.94521700089,200840.44790451252,5362985.066036235
454.3000000000348,1662052.1957115696,39857.70474039218,200206.72317571705,5364417.376372362
454.4000000000348,1661399.1760658827,39714.99824396358,199574.65965332492,5365845.166036869
454.50000000003485,1660748.4739450167,39572.8230353037,198944.25612849314,5367268.446891227
454.60000000003487,1660100.0814109072,39431.17645338383,198315.5113476403,5368687.230788109
454.7000000000349,1659453.990547685,39290.055867892086,197688.4240133839,5370101.52957108
454.8000000000349,1658810.1934617183,39149.45867858367,197062.99278545758,5371511.355074281
454.90000000003494,1658168.6822816518,39009.38231464674,196439.21628160935,5372916.719122132
455.00000000003496,1657529.4491584436,38869.824234083506,195817.09307848063,5374317.633529033
455.100000000035,1656892.486265398,38730.78192310626,195196.6217124671,5375714.110099069
455.200000000035,1656257.785798198,38592.252895547885,194577.8006805614,5377106.1606257325
455.300000000035,1655625.3399749328,38454.23469228654,193960.62844117824,5378493.796891643
455.40000000003505,1475235.8108867346,34754.21290407635,173997.7614398844,4772464.214769347
455.5000000000351,1474667.966230455,34628.23689731311,173450.69558260465,4773705.101289669
455.6000000000351,1474102.1244768237,34502.77237853389,172905.0179900577,4774942.085154627
455.7000000000351,1473538.2789614403,34377.81581778087,172360.72893939153,4776175.17628143
455.80000000003514,1652453.0826147937,37812.78362679644,190901.92701610437,5385366.206742348
455.90000000003516,1651834.009457525,37676.960203252784,190295.40551396413,5386727.624825301
456.0000000000352,1651217.1345122205,37541.64990046996,189690.49920623284,5388084.71638112
456.1000000000352,1650602.4502498312,37406.850012199575,189087.2067957108,5389437.492942302
456.20000000003523,1649989.949162062,37272.557865232906,188485.5269408297,5390785.966031918
456.30000000003525,1649379.623761423,37138.770818696175,187885.45825661975,5392130.147163304
456.4000000000353,1469576.890227871,33577.00391520794,168599.1533460597,4784698.9525109045
456.5000000000353,1469028.7713839833,33454.80836877743,168067.0891064585,4785901.331140824
456.6000000000353,1468482.585759651,33333.11844293342,167536.38164020158,4787099.914157257
456.70000000003535,1467938.326943538,33211.930473351145,167007.03133029825,4788294.711252856
456.80000000003537,1646316.5703027297,36518.59427016907,184911.7287274246,5398787.10669972
456.9000000000354,1645719.1494771536,36386.96039539782,184322.0921502355,5400105.797977257
457.0000000000354,1645123.8499222968,36255.83285923227,183734.0340155803,5401420.283202934
457.10000000003544,1644530.6643914408,36125.20881019679,183147.55315122165,5402730.573647184
457.20000000003546,1643939.5856572003,35995.085434136934,182562.64833681268,5404036.680571893
457.3000000000355,1643350.6065115926,35865.4599534126,181979.31830497534,5405338.615230063
457.4000000000355,1464112.305834979,32437.1464772635,163349.1462944363,4796553.401393363
457.5000000000355,1463583.226484135,32318.67128111123,162831.76978753734,4797718.332447259
457.60000000003555,1463056.0131723657,32200.69455066416,162315.71958582735,4798879.5726911845
457.7000000000356,1462530.659728667,32083.21252532999,161800.99614561762,4800037.131600427
457.8000000000356,1640392.9751249831,35266.14532425369,179088.75069359702,5411786.128857208
457.9000000000356,1639816.4493127516,35138.62427357847,178515.63993711997,5413063.2864765925
458.00000000003564,1639241.9705916122,35011.601564442666,177944.07188598366,5414336.3559580045
458.10000000003566,1638669.5319836359,34885.07423760539,177374.0454618546,5415605.348316947
458.2000000000357,1638099.1265289711,34759.039374524575,176805.55953550775,5416870.274561039
458.3000000000357,1637530.7472859267,34633.49409646947,176238.61292799102,5418131.145689655
458.40000000003573,1458835.3788785485,31333.923056369957,158244.63373195226,4808038.064333171
458.50000000003575,1458324.6772027053,31219.098050736648,157741.63878315358,4809166.585963447
458.6000000000358,1457815.7767709447,31104.763383400867,157239.94044261906,4810291.519403078
458.7000000000358,1457308.671641259,30990.91522798231,156739.53921539683,4811412.873915404
458.8000000000358,1634674.8924321344,34054.57600185908,173429.44136190144,5424375.090204147
458.90000000003585,1634118.5313441255,33931.0813348145,172872.50534788021,5425611.881973221
459.00000000003587,1633564.145803158,33808.07611450334,172317.0770691178,5426844.701013262
459.1000000000359,1633011.7290879698,33685.557303698035,171763.15551813223,5428073.558090242
459.2000000000359,1632461.2744942529,33563.52190852684,171210.73963451822,5429298.463962744
459.30000000003594,1631912.775334746,33441.96697752277,170659.82830617827,5430519.429381595
459.40000000003596,1453739.6675363842,30266.53145123545,153282.57613852085,4819163.224873903
459.500000000036,1453246.705108228,30155.27920272415,152793.66214697136,4820256.353542121
459.600000000036,1452755.4814099844,30044.508440228678,152306.01565584607,4821345.994493986
459.700000000036,1452265.9907184278,29934.215296048336,151819.6372005362,4822432.156785032
459.80000000003605,1629155.1812976159,32882.942745758824,167930.31927773653,5436565.556678933
459.9000000000361,1628618.2804750938,32763.381131956823,167389.21283378507,5437763.125559209
460.0000000000361,1628083.2861778608,32644.299420922798,166849.57974526982,5438956.834655991
460.1000000000361,1627550.1919303383,32525.694521171645,166311.41905866002,5440146.694489874
460.20000000003614,1627018.9912728851,32407.563386654354,165774.7297660571,5441332.715574447
460.30000000003616,1626489.6777618995,32289.903015757136,165239.51080647722,5442514.90841591
460.4000000000362,1625962.2449699182,32172.710450324383,164705.7610671047,5443693.283512697
460.5000000000362,1625436.6864857092,32055.9827747049,164173.4793845175,5444867.851355112
460.60000000003623,1624912.9959143638,31939.71711482082,163642.66454588517,5446038.622424974
460.70000000003625,1624391.1668773817,31823.91063725872,163113.31529013987,5447205.607195264
460.8000000000363,1623871.193012755,31708.560548382276,162585.4303091212,5448368.816129786
460.9000000000363,1623353.067975046,31593.664093466115,162059.00824869546,5449528.259682837
461.0000000000363,1622836.7854354659,31479.218555850195,161534.04770984978,5450683.948298879
461.10000000003635,1622322.3390819437,31365.221256114306,161010.54724976188,5451835.892412225
461.20000000003637,1621809.7226191985,31251.66955127219,160488.50538284596,5452984.102446728
461.3000000000364,1621298.9297688035,31138.560833984786,159967.92058177528,5454128.588815481
461.4000000000364,1620789.9542692495,31025.89253179219,159448.79127848192,5455269.361920522
461.50000000003644,1620282.7898760047,30913.6621063638,158931.1158651344,5456406.432152542
461.60000000003646,1619777.4303615717,30801.867052766313,158414.89269509344,5457539.809890614
461.7000000000365,1619273.869515541,30690.504898749026,157900.12008384662,5458669.505501908
461.8000000000365,1618772.101144642,30579.57320404614,157386.7963099223,5459795.529341434
461.9000000000365,1618272.1190727921,30469.069559695574,156874.9196157832,5460917.891751774
462.00000000003655,1617773.9171411411,30358.99158737393,156364.48820870038,5462036.603062829
462.1000000000366,1617277.4892081153,30249.336938747212,155855.5002616077,5463151.673591575
462.2000000000366,1616782.8291494574,30140.103294836932,155347.95391393753,5464263.113641813
462.3000000000366,1616289.930858265,30031.288365401204,154841.84727243806,5465370.933503941
462.40000000003664,1439557.5658889369,27210.61513135847,139203.57353408964,4850480.24544566
462.50000000003666,1439114.24257275,27110.72811715599,138754.0786856326,4851472.950624506
462.6000000000367,1438672.486632747,27011.26719348191,138305.79671615758,4852462.449457658
462.7000000000367,1438232.2928495165,26912.2290907321,137858.72745184135,4853448.750607955
462.80000000003673,1613807.4771887981,29535.039400489444,152335.36289137602,5470856.120519382
462.90000000003675,1613325.0261619368,29427.8621182376,151838.6562537525,5471942.455466119
463.0000000000368,1612844.292089423,29321.10719940933,151343.35318921198,5473025.247522001
463.1000000000368,1612365.269075643,29214.77211767089,150849.45209986318,5474104.506706868
463.2000000000368,1611887.9512408227,29108.854381031368,150356.95134918485,5475180.243029007
463.30000000003685,1611412.3327210858,29003.351531104214,149865.84926297778,5476252.466484878
463.40000000003687,1435127.195448942,26288.001839349556,134772.4569456535,4860264.3457661
463.5000000000369,1434699.3028039334,26191.106419060503,134336.14356777057,4861225.44720928
463.6000000000369,1434272.9223820183,26094.63245689128,133901.00882340316,4862183.436337732
463.70000000003694,1433848.0491713474,25998.576569465586,133467.05268900938,4863138.321570221
463.80000000003696,1609015.4474819282,28523.507352071992,147433.77411247496,5481561.271053568
463.900000000037,1608549.9061304058,28419.618146566576,146951.82833023096,5482612.64739284
464.000000000037,1608086.0209573172,28316.146368005797,146471.24654025096,5483660.586134469
464.100000000037,1607623.7862986585,28213.089358497855,145992.02732665974,5484705.0970162265
464.20000000003705,1607163.1965049915,28110.444498359833,145514.16923107355,5485746.189765617
