day,S,E,I,R
717.4000000000946,753619.8355174599,390.60292599143037,2200.323153278828,2944014.5484033553
717.5000000000946,753613.4335901996,389.20680241605135,2192.432806897203,2944030.236800573
717.6000000000946,753607.0546743058,387.81554116102944,2184.5708450097304,2944045.8689396093
717.7000000000946,753600.698686611,386.4291282872868,2176.737162352802,2944061.4450228345
717.8000000000947,753610.5265704612,385.0284993439148,2168.882240850962,2944140.5626894296
717.9000000000947,753604.2276560831,383.64072988715276,2161.1047021504064,2944156.026911965
718.0000000000947,753597.9513819697,382.2580248770253,2153.354913421619,2944171.4356798176
718.1000000000947,753591.6976669619,380.88036438325804,2145.6327778857712,2944186.789190855
718.2000000000947,753585.4664301863,379.50772858721905,2137.938199056779,2944202.0876422557
718.3000000000948,753579.2575910545,378.1400977805871,2130.271080741433,2944217.3312305096
718.4000000000948,753556.9080971794,376.7973054565044,2122.6797870229398,2944168.924810428
718.5000000000948,753550.7325911383,375.45037946310066,2115.0674239197615,2944184.059605566
718.6000000000948,753544.5792820599,374.108147926367,2107.4824455561456,2944199.140124545
718.7000000000949,753538.4480897327,372.77059730468955,2099.9247504428117,2944214.166562607
718.8000000000949,753548.501055604,371.4193368823694,2092.346524259018,2944292.7330833417
718.9000000000949,753542.4249177818,370.0804846537112,2084.8429962718988,2944307.6516013797
719.0000000000949,753536.3706190038,368.7465215025351,2077.366241118849,2944322.516618462
719.100000000095,753530.338080994,367.417428116432,2069.916165487008,2944337.3283254895
719.200000000095,753524.327225752,366.09318529271167,2062.4926763438866,2944352.0869126986
719.300000000095,753518.3379755518,364.7737739370706,2055.095680937542,2944366.7925696606
719.400000000095,753512.3702529417,363.45917506228676,2047.7250867967314,2944381.4454852864
719.500000000095,753506.4239807422,362.14936978694055,2040.3808017310328,2944396.045847827
719.6000000000951,753500.4990820462,360.84433933416074,2033.0627338309434,2944410.593844876
719.7000000000951,753494.5954802177,359.54406503039564,2025.7707914679513,2944425.0896633714
719.8000000000951,753488.7130988911,358.2485283042083,2018.5048832945822,2944439.5334895975
719.9000000000951,753482.8518619701,356.95771068509566,2011.2649182444225,2944453.925509188
720.0000000000952,753477.0116936273,355.67159380233056,2004.0508055321186,2944468.2659071255
720.1000000000952,753471.1925183029,354.3901593838268,1996.8624546533542,2944482.5548677472
720.2000000000952,753465.394260704,353.11338925502616,1989.699775384804,2944496.7925747433
720.3000000000952,753459.616845804,351.841265337807,1982.5626777840669,2944510.9792111614
720.4000000000952,753453.8601988413,350.5737696494141,1975.451072189577,2944525.114959407
720.5000000000953,753448.1242453188,349.31088430140926,1968.3648692204954,2944539.2000012468
720.6000000000953,753442.408911003,348.05259149864213,1961.3039797765816,2944553.234517809
720.7000000000953,753436.7141219231,346.7988735382406,1954.2683150380453,2944567.218689588
720.8000000000953,753431.03980437,345.5497128086208,1947.2577864653788,2944581.1526964433
720.9000000000954,753425.3858848958,344.3050917885156,1940.272305799172,2944595.036717604
721.0000000000954,753419.7522903127,343.06499304602204,1933.3117850599099,2944608.8709316687
721.1000000000954,753414.138947692,341.8293992376665,1926.3761365477508,2944622.65551661
721.2000000000954,753408.5457843639,340.5982931074875,1919.4652728422898,2944636.3906497736
721.3000000000955,753402.9727279159,339.371657486136,1912.5791068023045,2944650.076507883
721.4000000000955,753381.2537616842,338.1672981031184,1905.7611722513607,2944600.1277680476
721.5000000000955,753375.7106264151,336.95920850916104,1898.924249579542,2944613.715915583
721.6000000000955,753370.1874177221,335.75531206019053,1892.1119543386262,2944627.2553159655
721.7000000000955,753364.684063537,334.5555970786622,1885.3241946923692,2944640.746144778
721.8000000000956,753375.3656713653,333.3435552664583,1878.5179324150527,2944717.7728410396
721.9000000000956,753369.9117426055,332.1426294759891,1871.7788841191223,2944731.1667438857
722.0000000000956,753364.4774188411,330.9460734796971,1865.0639110595016,2944744.512596706
722.1000000000956,753359.062629749,329.7538703741128,1858.3729287986382,2944757.8105711644
722.2000000000957,753353.6673052545,328.5660033442195,1851.705853163975,2944771.0608383236
722.3000000000957,753348.2913755312,327.38245566249066,1845.0626002478177,2944784.263568645
722.4000000000957,753326.7679052848,326.220403783512,1838.4852009927472,2944733.8364900257
722.5000000000957,753321.4208363014,325.0547599226232,1831.8894471167232,2944746.9449567455
722.6000000000957,753316.0929882247,323.8931673845541,1825.3174486454902,2944760.0063958317
722.7000000000958,753310.784291558,322.735614753901,1818.769117125656,2944773.020976649
722.8000000000958,753321.66080425,321.56617720128827,1812.2029009936723,2944849.5701176412
722.9000000000958,753316.3997835716,320.4074684720323,1805.7015568994161,2944862.491191143
723.0000000000958,753311.1576736879,319.2529808836796,1799.2234360529076,2944875.365909462
723.1000000000959,753305.9344067834,318.1026979935786,1792.7684571226682,2944888.1944381865
723.2000000000959,753300.729915282,316.9566034475904,1786.3365390292925,2944900.9769423273
723.3000000000959,753295.5441318462,315.81468097908646,1779.9276009454072,2944913.7135863155
723.4000000000959,753274.2092349922,314.69350004238913,1773.5822215775731,2944862.825043473
723.500000000096,753269.0512897338,313.56885913924174,1767.2191023897183,2944875.470748822
723.600000000096,753263.9118848756,312.4481313926196,1760.87889860516,2944888.0710852114
723.700000000096,753258.7909533967,311.3313056716935,1754.5615249985067,2944900.626216018
723.800000000096,753269.8554701327,310.20302000313734,1748.226866458738,2944976.7146434905
723.900000000096,753264.7805275064,309.0850883534104,1741.9548195002058,2944989.179564725
724.0000000000961,753259.723826211,307.97123321402483,1735.7051749804616,2945001.59976568
724.1000000000961,753254.6853008454,306.8614386155881,1729.4778545324764,2945013.9754060917
724.2000000000961,753249.6648862395,305.7556886766094,1723.27278002962,2945026.3066451396
724.3000000000961,753244.6625174525,304.65396760247427,1717.0898735856915,2945038.5936414446
724.4000000000962,753223.5095181223,303.57225932242403,1710.9683106922764,2944987.2599119465
724.5000000000962,753218.5340014165,302.4872173758129,1704.8296042592958,2944999.459177032
724.6000000000962,753213.5763688335,301.40595423163404,1698.7130038051466,2945011.614673213
724.7000000000962,753208.6365557374,300.3284590586129,1692.6184271909317,2945023.7265580967
724.8000000000962,753219.8824214651,299.23991285464484,1686.5071471766614,2945099.370518587
724.9000000000963,753214.986970086,298.1613580972827,1680.4562967570355,2945111.3953751433
725.0000000000963,753210.1091143965,297.0867393592852,1674.4270577598068,2945123.377088568
725.1000000000963,753205.2487913215,296.01604115048775,1668.4193546529068,2945135.315812959
725.2000000000963,753200.4059380081,294.9492480675094,1662.4331121340274,2945147.211701874
725.3000000000964,753195.5804918247,293.8863447927177,1656.468255130705,2945159.064908336
725.4000000000964,753174.6029517481,292.84275043724074,1650.5626033637614,2945107.301694534
725.5000000000964,753169.8034066691,291.79594342147084,1644.6403860704352,2945119.0702639217
725.6000000000964,753165.0211127743,290.7527847570607,1638.7394945828244,2945130.7966079684
725.7000000000965,753160.2560077247,289.7132639214808,1632.8598497182063,2945142.480878718
725.8000000000965,753171.6768041074,288.66308570112847,1626.9640651035666,2945217.6960451705
725.9000000000965,753166.95449144,287.62254837325577,1621.12660371346,2945229.296356556
726.0000000000965,753162.2491517705,286.58581077168947,1615.30999124808,2945240.8550462923
726.1000000000965,753157.5607242645,285.55285788648416,1609.5141548910087,2945252.3722630404
726.2000000000966,753152.8891483018,284.5236747929823,1603.7390220458158,2945263.8481549416
726.3000000000966,753148.2343634755,283.498246650779,1597.984520336182,2945275.28286962
726.4000000000966,753143.5963095914,282.4765587027068,1592.2505776060011,2945286.676554182
726.5000000000966,753138.9749266675,281.4585962738419,1586.537121919462,2945298.0293552214
726.6000000000967,753134.3701549332,280.44434477052886,1580.844081561109,2945309.3414188176
726.7000000000967,753129.7819348285,279.4337896794253,1575.1713850358851,2945320.6128905388
726.8000000000967,753125.2102070035,278.42691656656535,1569.5189610691527,2945331.8439154434
726.9000000000967,753120.654912318,277.42371107644175,1563.8867386066988,2945343.0346380817
727.0000000000967,753116.1159918403,276.42415893110547,1558.2746468147197,2945354.1852024966
727.1000000000968,753111.593386847,275.4282459292833,1552.6826150797901,2945365.295752227
727.2000000000968,753107.0870388219,274.4359579455128,1547.1105730088134,2945376.366430307
727.3000000000968,753102.596889456,273.4472809292937,1541.5584504289557,2945387.397379269
727.4000000000968,753098.1228806461,272.46220090425584,1536.0261773875638,2945398.3887411454
727.5000000000969,753093.6649544946,271.4807039673437,1530.5136841520678,2945409.3406574694
727.6000000000969,753089.2230533087,270.50277628801575,1525.0209012098667,2945420.253269277
727.7000000000969,753084.7971195997,269.5284041074601,1519.547759268201,2945431.1267171083
727.8000000000969,753080.3870960824,268.55757373782444,1514.0941892540093,2945441.9611410093
727.900000000097,753075.9929256749,267.590271561461,1508.6601223137711,2945452.7566805338
728.000000000097,753071.6145514967,266.6264840301859,1503.2454898133365,2945463.513474744
728.100000000097,753067.2519168694,265.66619766455244,1497.8502233377408,2945474.2316622124
728.200000000097,753062.9049653155,264.70939905313793,1492.4742546910086,2945484.9113810244
728.300000000097,753058.5736405574,263.75607485184435,1487.1175158959427,2945495.552768779
728.4000000000971,753038.0861387864,262.8200672747435,1481.8140278981102,2945442.5897661257
728.5000000000971,753033.7780644156,261.881160623446,1476.4956287237399,2945453.155146322
728.6000000000971,753029.4854767276,260.94551272648533,1471.1964041542922,2945463.682606477
728.7000000000971,753025.2083197123,260.0131145098641,1465.916282568337,2945474.1722832946
728.8000000000972,753037.117688376,259.071134194444,1460.6216330997127,2945548.189544415
728.9000000000972,753032.8789480072,258.1377909826616,1455.3794383165057,2945558.603822779
729.0000000000972,753028.6554443795,257.2078439106898,1450.1559879173722,2945568.980723878
729.1000000000972,753024.4471228392,256.28127984103975,1444.951216040505,2945579.320381365
729.2000000000972,753020.2539289255,255.35808570497716,1439.7650570317358,2945589.6229284233
729.3000000000973,753016.0758083707,254.43824850177447,1434.59744544442,2945599.8884977684
729.4000000000973,752995.7402437077,253.5351211134191,1429.4812212925597,2945546.5534139713
729.5000000000973,752991.5845496622,252.62920208702155,1424.3505889281007,2945556.7456594077
729.6000000000973,752987.4437938661,251.72643160171842,1419.2384510543359,2945566.901323563
729.7000000000974,752983.3179223078,250.826800787105,1414.1447386961122,2945577.020538294
729.8000000000974,752995.3787685294,249.9179314517301,1409.0369889754709,2945650.666311129
729.9000000000974,752991.2899537216,249.01739843902274,1403.9798588345982,2945660.7127890904
730.0000000000974,752987.2158361358,248.12014603712223,1398.9408086101398,2945670.7232093024
730.1000000000975,752983.156363067,247.2261614666784,1393.919774870801,2945680.697700681
730.2000000000975,752979.1114819964,246.33543201714218,1388.916694382764,2945690.6363916895
730.3000000000975,752975.0811405905,245.44794504598642,1383.9315041096477,2945700.5394103397
730.4000000000975,752954.8921329167,244.5765814338715,1378.9959033852035,2945646.8453823496
730.5000000000975,752950.8834235595,243.7025287893832,1374.0463821480835,2945656.6776655884
730.6000000000976,752946.889123574,242.8315173131616,1369.1147003421033,2945666.4746588557
730.7000000000976,752942.9091808733,241.96353835584318,1364.2007915168424,2945676.2364893393
730.8000000000976,752955.1161414642,241.0866512846005,1359.2733208928214,2945749.5238864436
730.9000000000976,752951.1719440551,240.21780937779863,1354.3946991077976,2945759.2155475444
731.0000000000977,752947.2419235735,239.35213567879688,1349.533517164343,2945768.8724236684
731.1000000000977,752943.3260291911,238.4896177760572,1344.6897139504558,2945778.4946391676
731.2000000000977,752939.4242102586,237.63024332636743,1339.8632285424303,2945788.0823179577
731.3000000000977,752935.5364163056,236.77400005404428,1335.0540002048695,2945797.6355835204
731.4000000000977,752915.48877725,235.93331354644437,1330.2926265191834,2945743.59528277
731.5000000000978,752911.6218492077,235.09003616889407,1325.517804945681,2945753.0803097636
731.6000000000978,752907.76882049,234.2496955487939,1320.7601916618635,2945762.531292385
731.7000000000978,752903.9296408632,233.41228326947643,1316.0197226309533,2945771.9483533218
731.8000000000978,752916.277543639,232.5662807940545,1311.266152607327,2945844.8900230452
731.9000000000979,752912.4728444926,231.72804182267726,1306.5597226304994,2945854.2393911397
732.0000000000979,752908.6818204937,230.89286187298808,1301.8701157240566,2945863.5552019947
732.1000000000979,752904.9044226212,230.06072890590312,1297.197272993584,2945872.8375755646
732.2000000000979,752901.1406020272,229.23163094979537,1292.5411357245932,2945882.0866313837
732.300000000098,752897.3903100354,228.40555609968965,1287.901645382578,2945891.302488568
732.400000000098,752877.4790358818,227.59449075932375,1283.308335441907,2945836.9281380023
732.500000000098,752873.7488709402,226.78092859629683,1278.7020354068004,2945846.0781651423
732.600000000098,752870.0321134143,225.97020181258642,1274.1123353970022,2945855.195349462
