day,S,E,I,R
346.30000000001024,4934903.76142877,191626.60264330555,378534.17924516334,717601.4566827242
346.40000000001027,4425131.903736588,171819.40789741854,339781.5659184912,645508.1224474628
346.5000000000103,4421285.714875181,172225.13225839194,340791.41317325813,647938.739693129
346.6000000000103,4417431.452858871,172630.81566961022,341802.1581276334,650376.573343846
346.70000000001033,4413569.134498703,173036.44229782245,342813.7934178234,652821.6297856116
346.80000000001036,4913229.2871958865,194017.4526942986,384197.7045814769,731221.5555282987
346.9000000000104,4908891.209948551,194470.64879056526,385334.25785818696,733969.8834026573
347.0000000000104,4904544.160460638,194923.75408321535,386471.75257403485,736726.3328820727
347.1000000000104,4900188.158819629,195376.75048204677,387610.18003803596,739490.9106602492
347.20000000001045,4895823.2252927525,195829.6200771024,388749.5312623568,742263.6233677494
347.30000000001047,4891449.380329674,196282.34513243678,389889.7969679571,745044.4775698935
347.4000000000105,4386191.458938967,175972.03315728673,349937.1332605439,670140.3746431643
347.5000000000105,4382265.221648686,176374.78300018457,350957.4263093054,672643.569041787
347.60000000001054,4378331.066735908,176777.39680469973,351978.48248115106,675154.053978204
347.70000000001056,4374389.013301186,177179.85835370782,353000.2934712775,677671.8348737925
347.8000000000106,4869335.035860746,198648.76293922635,395611.0229943909,759071.1782056007
347.9000000000106,4864908.1799429,199098.14941442452,396758.6013920716,761901.0692505678
348.00000000001063,4860472.5390004795,199547.33516103443,397906.9657416583,764739.1600967918
348.10000000001065,4856028.135704824,199996.3017073187,399056.10626435286,767585.4563234688
348.2000000000107,4851574.992910313,200445.03076607725,400206.0128846896,770439.9634388837
348.3000000000107,4847113.13365692,200893.50422846997,401356.6752362628,773302.6868783109
348.4000000000107,4842642.581172669,201341.7041580458,402508.08266729163,776173.6320019569
348.50000000001074,4838163.358876022,201789.61278497218,403660.2242460292,779052.804092941
348.60000000001077,4833675.490378171,202237.21250045893,404813.0887660196,781940.2083553143
348.7000000000108,4829178.999485269,202684.48585137064,405966.66475120845,784835.8499121161
348.8000000000108,4824673.910200565,203131.41553502213,407120.94046091154,787739.7338034655
348.90000000001083,4820160.2467264775,203577.98439415146,408275.9038946461,790651.8649846893
349.00000000001086,4815638.033466588,204024.17541206523,409431.5427968293,793572.2483244825
349.1000000000109,4811107.295027562,204469.9717079512,410587.8446613484,796500.8886031028
349.2000000000109,4806568.056221008,204915.35653235298,411744.79673600604,799437.790510597
349.3000000000109,4802020.342065257,205360.31326280246,412902.386026846,802382.9586450591
349.40000000001095,4797464.1777870795,205804.82539960477,414060.5993023621,805336.397510918
349.50000000001097,4792899.588823342,206248.87656177167,415219.423097595,808298.1115172555
349.600000000011,4788326.600822591,206692.45048309895,416378.8437181198,811268.1049761538
349.700000000011,4783745.239646582,207135.53100838332,417538.84724392917,814246.3821010694
349.80000000001104,4779155.531371739,207578.10208977503,418699.4195332141,817232.9470052359
349.90000000001106,4774557.502290562,208020.14778326196,419860.5462260469,820227.803700093
350.0000000000111,4769951.178912972,208461.65224528153,421022.2127479688,823230.9560937409
350.1000000000111,4765336.5879676,208902.5997294564,422184.40431348595,826242.4079894209
350.20000000001113,4760713.756403015,209342.97458345056,423347.1059294768,829262.1630840204
350.30000000001115,4756082.711388906,209782.76124594235,424510.3023985135,832290.2249666009
350.4000000000112,4264899.885283733,188022.18889643904,380885.96335394983,748432.9624658392
350.5000000000112,4260744.746422513,188412.95652686132,381926.00635188847,751157.2906986986
350.6000000000112,4256582.326380173,188803.19526208282,382966.4291831322,753889.0491745734
350.70000000001124,4252412.650282968,189192.8906982408,384007.2184598925,756628.2405588597
350.80000000001127,4732714.385524146,212057.82728800844,430338.46605937666,847555.3211284297
350.9000000000113,4728034.666175039,212492.04683682258,431505.9502924984,850633.3366956017
351.0000000000113,4723346.912497297,212925.6227322728,432673.77211973316,853719.6926506582
351.10000000001133,4718651.154002815,213358.53850046644,433841.91614654375,856814.391350136
351.20000000001136,4713947.420416983,213790.7777823373,435010.3667608095,859917.4350398316
351.3000000000114,4709235.741679856,214222.32433021648,436179.10813662887,863028.8258532601
351.4000000000114,4222938.619606836,191976.24574668222,391314.79577726626,776011.3388691758
351.5000000000114,4218711.768238263,192359.71764345912,392359.3391771845,778810.1749410535
351.60000000001145,4214477.881780637,192742.56146246177,393404.08399197255,781616.4727648885
351.70000000001147,4210236.987748253,193124.7623994674,394449.0161231172,784430.2337291229
351.8000000000115,4685476.052509863,216447.35949155295,442031.4730219881,878711.1149765563
351.9000000000115,4680717.36781527,216872.84093443805,443203.1242244451,881872.6670258071
352.00000000001154,4675950.93793095,217297.56547894375,444374.90809446154,885042.5884956055
352.10000000001156,4671176.79503796,217721.51625093722,445546.8084352005,888220.8802758631
352.2000000000116,4666394.97152555,218144.67650429055,446718.80883010733,891407.5431400127
352.3000000000116,4661605.499992227,218567.0296172915,447890.8926469886,894602.5777434532
352.40000000001163,4180280.4036565716,195845.34956584647,401779.23153695284,804336.0152405904
352.50000000001165,4175984.41602367,196220.65725762164,402826.3202381136,807209.6064805561
352.6000000000117,4171681.6646580216,196595.2298727693,403873.4284650714,810090.6770040989
352.7000000000117,4167372.1793682007,196969.05245430744,404920.5412799998,812979.226897454
352.8000000000117,4637469.608341008,220736.63325688837,453756.3613408778,910703.3970611868
352.90000000001174,4632634.969236547,221152.38077141624,454929.94465479103,913948.7053372074
353.00000000001177,4627792.902222816,221567.24999933163,456103.45168892626,917202.3960888879
353.1000000000118,4622943.442040885,221981.2239355766,457276.86531317676,920464.4687103236
353.2000000000118,4618086.623635115,222394.28571054194,458450.16818182566,923734.9224724788
353.30000000001183,4613222.482154055,222806.41858649993,459623.342737744,927013.7565216629
353.40000000001186,4136952.683941214,199620.02054650424,412259.46560184687,833408.8299103972
353.5000000000119,4132590.384322698,199986.23770400518,413307.0959631228,836357.2820101362
353.6000000000119,4128221.616730531,200351.60696830752,414354.5597029304,839313.2165981932
353.7000000000119,4123846.413173937,200716.11343756889,415401.84096057725,842276.6324278795
353.80000000001195,4588726.860076726,224914.9368867783,465490.56120655074,943533.6418299073
353.90000000001197,4583819.553322556,225319.8936734407,466663.7883298754,946862.7646740904
354.000000000012,4578905.163051467,225723.8448688992,467836.7253927769,950200.2666868194
354.100000000012,4573983.726454535,226126.77356323643,469009.35425063636,953546.1457315559
354.20000000001204,4569055.28092108,226528.66298509328,470181.6565523722,956900.3995414174
354.30000000001206,4564119.8640393475,226929.4964982612,471353.61374463676,960263.0257177174
354.4000000000121,4092985.270262852,203290.35146622133,422735.1893507157,863230.1889201754
354.5000000000121,4088559.7221794124,203646.51107206522,423781.3044288007,866253.4623196858
354.60000000001213,4084128.0253868685,204001.70584453174,424827.0620654206,869284.2067031438
354.70000000001215,4079690.2139975764,204355.92111511857,425872.44542988006,872322.4194573892
354.8000000000122,4539282.255400066,228971.1111413268,477210.9416238335,977201.6918347373
354.9000000000122,4534305.833159398,229364.17860351902,478381.46607748995,980614.5221595569
355.0000000000122,4529322.69782881,229756.10914774757,479551.4814568282,984035.7115665786
355.10000000001224,4524332.888934258,230146.88615285937,480720.9685617448,987465.2563511018
355.20000000001227,4519336.446194354,230536.49313608152,481889.9079989384,990903.1526705897
355.3000000000123,4514333.409520772,230924.913749876,483058.2801860111,994349.3965433044
355.4000000000123,4509323.8190186005,231312.13177891442,484226.0653554789,997803.98384697
355.50000000001234,4504307.714986634,231698.13113716955,485393.24355869455,1001266.9103174652
355.60000000001236,4499285.1379176155,232082.8958651194,486559.7946696859,1004738.1715475427
355.7000000000124,4494256.128498414,232466.4101270614,487725.6983889119,1008217.7629855761
355.8000000000124,4489220.727610157,232848.65820853238,488890.9342469398,1011705.6799343335
355.9000000000124,4484178.976328309,233229.624513832,490055.48160804535,1015201.9175497767
356.00000000001245,4479130.915922691,233609.29356364594,491219.3196737396,1018706.4708398861
356.10000000001247,4474076.5878574625,233987.64999276595,492382.42748622363,1022219.3346635104
356.2000000000125,4469016.033791043,234364.678547904,493544.7839317746,1025740.503729241
356.3000000000125,4463949.29557599,234740.36408559763,494706.3677440649,1029269.9725943098
356.40000000001254,4458876.415258831,235114.69157020337,495867.1575074167,1032807.7356635113
356.50000000001256,4453797.435079846,235487.64607197617,497027.1316599944,1036353.7871881468
356.6000000000126,4448712.397472803,235859.21276523164,498186.26849693706,1039908.1212649919
356.7000000000126,4443621.345064656,236229.37692658897,499344.5461734321,1043470.7318352859
356.80000000001263,4438524.320675194,236598.12393329185,500501.94270773354,1047041.6126837428
356.90000000001265,4433421.367316647,236965.43926160512,501658.4359841259,1050620.757437584
357.0000000000127,4428312.52819325,237331.30848528474,502814.0037558354,1054208.1595655917
357.1000000000127,4423197.846700769,237695.71727411894,503968.62364789133,1057803.812377183
357.2000000000127,4418077.366425982,238058.65139253822,505122.273159938,1061407.7090215043
357.30000000001274,4412951.131146125,238420.09669829227,506274.92966900003,1065019.8424865457
357.40000000001277,3957644.0815080646,213522.3195316453,453908.2776041464,957166.3213561068
357.5000000000128,3953049.4995954144,213843.22639226608,454936.07940331975,960412.1946089633
357.6000000000128,3948449.8661496574,214162.78019452278,455962.9476744303,963665.4059813527
357.70000000001284,3943845.220653114,214480.9686407015,456988.86197388405,966925.9487322639
357.80000000001286,4387205.46588534,240232.39090776074,512024.3145726045,1083203.828634258
357.9000000000129,4382045.644625959,240584.04520276253,513171.06876437756,1086865.241406864
358.0000000000129,4376880.374842506,240934.13060160555,514316.6534381568,1090534.8411176947
358.1000000000129,4371709.701977779,241282.63317883483,515461.0455126646,1094212.6193306847
358.20000000001295,4366533.671653465,241629.5391076274,516604.22179437126,1097898.5674444993
358.300000000013,4361352.329669372,241974.83465859928,517746.15898024786,1101592.676691744
358.400000000013,3911460.5846312535,216681.35994651305,464144.52703168185,989954.5283905142
358.500000000013,3906817.274773897,216987.95721934654,465162.2860354787,993273.4819712403
358.60000000001304,3902169.3134673564,217293.08867356976,466178.8966885843,996599.7011704519
358.70000000001306,3897516.7418970265,217596.74255812625,467194.33783467324,999933.177710136
358.8000000000131,4335347.265168389,243695.70443376584,523437.6924709854,1120185.3379268216
358.9000000000131,4330135.034966349,244030.66810035158,524572.0661759537,1123928.230757308
359.00000000001313,4324917.8150907615,244363.9390718233,525705.0246206289,1127679.2212167482
359.10000000001315,4319695.652847006,244695.50403005184,526836.5440116825,1131438.2991112217
359.2000000000132,4314468.595706792,245025.34975594794,527966.6004607088,1135205.4540765136
359.3000000000132,4309236.691307151,245353.46312849817,529095.169986866,1138980.6755774468
359.4000000000132,3864818.904458505,219683.04484336276,474269.0118745763,1023470.0388235177
359.50000000001324,3860130.9460834633,219974.40947924354,475274.37841427757,1026861.266022977
359.60000000001327,3855438.7545661177,220264.1957720702,476278.3801112193,1030259.6695505544
359.7000000000133,3850742.372632107,220552.39267398883,477280.99511449307,1033665.2395793728
359.8000000000133,4282995.513419328,246977.50692310857,534715.5696791179,1157977.409978407
359.90000000001334,4277735.540185042,247294.75452705025,535834.8997933698,1161800.8054944999
360.00000000001336,4272471.055875504,247610.18639059147,536952.5674310401,1165632.1903028258
360.1000000000134,4267202.109468223,247923.7899765675,538068.5481139969,1169471.552441175
360.2000000000134,4261928.750093825,248235.55284446612,539182.8172894444,1173318.8797722266
360.3000000000134,4256651.0270348005,248545.46264976496,540295.3503323745,1177174.1599830224
