day,S,E,I,R
507.80000000004696,624112.6154296685,49593.32001485503,173755.1419429258,938708.9226125707
507.900000000047,623246.5187207952,49468.795638412805,173505.54586484062,939949.1397759713
508.000000000047,622382.8681086727,49344.315217296244,173255.24508412273,941187.5715899282
508.10000000004703,621521.6602413562,49219.88119981996,173004.24551686755,942424.2130419761
508.20000000004705,620662.8917423282,49095.496010147086,172752.55308561376,943659.0591619308
508.3000000000471,619806.5592107188,48971.16204854903,172500.17371881858,944892.1050219334
508.4000000000471,615484.1590213286,48536.682873014455,171209.34454879895,942061.8135568785
508.5000000000471,614637.7335537197,48413.607597130576,170956.8228742099,943283.8359749601
508.60000000004715,613793.7179509203,48290.583457272834,170703.64626746892,944504.0523243583
508.70000000004717,612952.1087065521,48167.61291241056,170449.82043370148,945722.4579473563
508.8000000000472,615569.4416774588,48342.6967759375,171227.70661816702,951030.1549284569
508.9000000000472,614727.6437784765,48218.87902083254,170971.1829974059,952252.2942033053
509.00000000004724,613888.2581155521,48095.12475377503,170714.01825730983,953472.5988733832
509.10000000004726,613051.2810778049,47971.43629266487,170456.21824938798,954691.0643801625
509.2000000000473,612216.7090326624,47847.815930980134,170197.7888294507,955907.6862069269
509.3000000000473,611384.5383260705,47724.26593805329,169938.7358570949,957122.4598788015
509.4000000000473,610554.7652827031,47600.78855934109,169679.0651951987,958335.3809627773
509.50000000004735,609727.3862061735,47477.38601668839,169418.78270942482,959546.4450677335
509.6000000000474,608902.3973792458,47354.06050858609,169157.89426773286,960755.6478444554
509.7000000000474,608079.7950640479,47230.81421042331,168896.40573990002,961962.984985649
509.8000000000474,607259.5755022836,47107.64927473404,168634.32299705027,963168.4522259523
509.90000000004744,606441.7349154468,46984.567831438355,168371.6519111917,964372.0453419433
510.00000000004746,605626.2695050349,46861.57198807846,168108.39835476188,965573.7601521449
510.1000000000475,604813.1754527632,46738.66383004959,167844.5682001812,966773.5925170261
510.2000000000475,604002.4489207797,46615.845420826015,167580.16731941391,967971.5383390004
510.30000000004753,603194.0860518801,46493.11880218228,167315.2015835367,969167.5935624209
510.40000000004756,602388.0829697229,46370.48599440978,167049.67686231466,970361.7541735726
510.5000000000476,601584.4357790448,46247.94899652882,166783.5990237848,971554.0162006615
510.6000000000476,600783.1405658764,46125.50978649641,166516.9739338463,972744.3757138008
510.7000000000476,599984.1933977582,46003.17032140968,166249.80745585816,973932.8288249939
510.80000000004765,599187.5903239559,45880.93253770528,165982.10545024346,975119.3716881154
510.90000000004767,598393.3273756765,45758.79835135481,165713.87377410053,976304.0004988882
511.0000000000477,597601.4005662844,45636.769658056306,165445.11828082072,977486.7114948586
511.1000000000477,596811.8058915169,45514.848333422044,165175.84481971254,978667.5009553686
511.20000000004774,596024.5393296997,45393.03623316269,164906.0592356324,979846.3652015253
511.30000000004776,595239.5968419632,45271.33519326791,164635.76736862134,981023.3005961677
511.4000000000478,591146.167018171,44861.59463737165,163365.79863258768,977918.4397118901
511.5000000000478,590370.4307742474,44741.304204904074,163095.89042071914,979084.3746001499
511.6000000000478,589596.9916245185,44621.12141470425,162825.50708834737,980248.3798724503
511.70000000004785,588825.8454545385,44501.0482088665,162554.6541817335,981410.4521548819
511.8000000000479,591357.2776255722,44657.3382031732,163276.46942734226,986878.9147439328
511.9000000000479,590586.1862711951,44536.491459001205,163003.1229907854,988044.1992790387
512.0000000000479,589817.3909261,44415.76444609727,162729.31494023465,989207.5296875885
512.1000000000479,589050.8874006522,44295.15894166419,162455.05096504267,990368.9026926613
512.2000000000479,588286.6714905244,44174.67670226001,162180.33674927978,991528.3150579561
512.3000000000479,587524.738976894,44054.31946401179,161905.17797136222,992685.7635877525
512.400000000048,583503.8557202535,43653.33258483606,160644.30659885268,989490.5050960782
512.500000000048,582750.8957603096,43534.41738853617,160369.7029015749,990636.9839495997
512.600000000048,582000.1920410703,43415.62305046435,160094.68504269337,991781.4998657925
512.700000000048,581251.7402791784,43296.95141825343,159819.25839703277,992924.0499055559
512.800000000048,583756.6940600333,43447.39713175306,160522.4746745669,998443.4341336671
512.9000000000481,583008.3652766753,43327.97243974236,160244.6311031665,999589.0311804363
513.0000000000481,582262.2906173838,43208.68078988538,159966.38639839293,1000732.6421943583
513.1000000000481,581518.4657342639,43089.52385249558,159687.74608333717,1001874.2643299238
513.2000000000481,580776.8862672441,42970.503276867224,159408.71567485714,1003013.8947810519
513.3000000000482,580037.5478442569,42851.62069151328,159129.30068320574,1004151.5307810445
513.4000000000482,576087.376619014,42459.462297001075,157878.5978961717,1000866.5631878339
513.5000000000482,575356.7773052371,42342.04886775368,157599.90149989733,1001993.2723271325
513.6000000000482,574628.3917889599,42224.7685811291,157320.85012292778,1003117.9895070039
513.7000000000482,573902.2156437895,42107.62318312705,157041.448962669,1004240.7122104351
513.8000000000483,576381.6706665478,42252.41550155869,157726.2193418207,1009809.6944900933
513.9000000000483,575655.6790716099,42134.53780440169,157444.47879228773,1010935.3043317212
514.0000000000483,574931.8982223904,42016.80546451149,157162.39579846783,1012058.9005146507
514.1000000000483,574210.323637875,41899.22004013931,156879.97571004464,1013180.4806119615
514.2000000000484,573490.9508272012,41781.78306843079,156597.22386946896,1014300.0422349194
514.3000000000484,572773.7752898232,41664.49606568105,156314.1456115921,1015417.583032924
514.4000000000484,568892.4881025823,41281.221119730835,155074.62159768675,1012043.6691800205
514.5000000000484,568183.8190582879,41165.4260797118,154792.4175064954,1013150.3373555252
514.6000000000485,567477.3200277025,41049.7754846984,154509.9157661158,1014254.9887215035
514.7000000000485,566772.9864653905,40934.27097474788,154227.1213900846,1015357.6211697973
514.8000000000485,569227.8871525797,41073.59947231722,154893.62365766257,1020974.8897174607
514.9000000000485,568523.7935402008,40957.38351468664,154608.5680856029,1022080.2548595299
515.0000000000485,567821.8660455211,40841.32419455802,154323.2268927244,1023183.5828672167
515.1000000000486,567122.100077712,40725.42295553885,154037.60524793196,1024284.8717188374
515.2000000000486,566424.4910382498,40609.681220269296,153751.70831190082,1025384.1194296002
515.3000000000486,565729.0343210663,40494.10039068901,153465.5412367201,1026481.3240515447
515.4000000000486,561914.8135828215,40119.74414012719,152238.14550746986,1023019.2967696014
515.5000000000487,561227.6320981514,40005.67384587907,151953.00019179576,1024105.6938641937
515.6000000000487,560542.575733848,39891.7582915431,151667.6126361125,1025190.0533385164
515.7000000000487,559859.6398476633,39777.999009174,151381.98766367103,1026272.3734795116
515.8000000000487,562290.8963606168,39912.05117017013,152030.42245188917,1031936.6300173438
515.9000000000487,561608.2500538782,39797.601229913074,151742.61485538332,1033021.5338608454
516.0000000000488,560927.7242128213,39683.318156343885,151454.57652208177,1034104.3811087729
516.1000000000488,560249.3141583839,39569.20327787247,151166.31243296247,1035185.1701308012
516.2000000000488,559573.0152057968,39455.25790225416,150877.82755981866,1036263.8993321504
516.3000000000488,558898.8226647205,39341.48331686396,150589.12686491554,1037340.56715352
516.4000000000489,558226.7318393812,39227.880788965165,150300.21530065447,1038415.1720710192
516.5000000000489,557556.7380287071,39114.4515659727,150011.09780924505,1039487.7125960952
516.6000000000489,556888.8365264649,39001.19687571111,149721.77932238477,1040558.1872754593
516.7000000000489,556223.0226213959,38888.1179266675,149432.26476094584,1041626.5946910108
516.800000000049,555559.2915973526,38775.215908239465,149142.55903466942,1042692.9334597585
516.900000000049,554897.6387334348,38662.49199097818,148852.6670418668,1043757.2022337402
517.000000000049,554238.0593041258,38549.9473268268,148562.59366912761,1044819.3996999399
517.100000000049,553580.5485794283,38437.5830493542,148272.34379103465,1045879.5245802029
517.200000000049,552925.1018250006,38325.40027398434,147981.9222698856,1046937.5756311496
517.3000000000491,552271.7143022919,38213.400098221195,147691.333955421,1047993.551644086
517.4000000000491,551620.3812686779,38101.58360186945,147400.58368455878,1049047.4514449139
517.5000000000491,550971.0979775962,37989.95184725115,147109.6762811349,1050099.2738940376
517.6000000000491,550323.8596786812,37878.5058794182,146818.6165556502,1051149.0178862703
517.7000000000492,549678.6616178986,37767.246726361045,146527.4093050233,1052196.682350737
517.8000000000492,549035.4990376796,37656.17539921351,146236.05931234919,1053242.2662507775
517.9000000000492,548394.3671770555,37545.29289245392,145944.57134666378,1054285.7685838467
518.0000000000492,547755.2612717906,37434.60018410259,145652.95016271403,1055327.1883814128
518.1000000000492,547118.1765545161,37324.09823591581,145361.20050073354,1056366.5247088545
518.2000000000493,546483.1082548623,37213.78799357638,145069.32708622364,1057403.7766653576
518.3000000000493,545850.0515995915,37103.67038688082,144777.3346297398,1058438.9433838078
518.4000000000493,542226.5136941808,36755.707588319405,143591.55247395477,1054718.226243566
518.5000000000493,541601.0498457031,36647.14532334326,143300.9624058925,1055742.842425082
518.6000000000494,540977.5710560478,36538.76740151374,143010.2789154477,1056765.3826270117
518.7000000000494,540356.0725349329,36430.57491526509,142719.50635223088,1057785.8461975919
518.8000000000494,542721.2989009753,36549.86723323545,143315.36830713126,1063583.4655586788
518.9000000000494,542100.2061795983,36441.05109671287,143022.64136535247,1064606.1013583571
519.0000000000495,541481.0921450814,36332.43064074403,142729.83126257372,1065626.6459516217
519.1000000000495,540863.9519899081,36224.006750356464,142436.94249920928,1066645.0987605469
519.2000000000495,540248.7809052953,36115.78029430729,142143.97956111698,1067661.4592393013
519.3000000000495,539635.5740813082,36007.752125290936,141850.9469193796,1068675.726874042
519.4000000000495,536071.9941521578,35668.73971233732,140680.4179258008,1064870.8482097252
519.5000000000496,535466.15906647,35562.2671369243,140388.90654279178,1065874.6672538351
519.6000000000496,534862.2619147585,35455.98418252317,140097.34999271936,1066876.4039100201
519.7000000000496,534260.2978769478,35349.891866556914,139805.75238617166,1067876.0578703447
519.8000000000496,536605.1917327142,35464.63534248522,140384.5210181415,1073715.65190668
519.9000000000497,536003.6641339299,35357.93754650317,140091.04792992203,1074717.350389666
520.0000000000497,535404.0676089447,35251.44062524938,139797.53925914277,1075716.9525066842
520.1000000000497,534806.3973273196,35145.14538359256,139503.99927029642,1076714.4580188126
520.2000000000497,534210.6484589019,35039.05261017997,139210.43221340145,1077709.8667175379
520.3000000000497,533616.8161739265,34933.163077659,138916.84232378393,1078703.1784246517
520.4000000000498,530111.4773776217,34603.03167011127,137762.23874846604,1074815.252203822
520.5000000000498,529524.7989173355,34498.6952563574,137470.28033923093,1075798.2254870972
520.6000000000498,528940.0110195262,34394.55306547509,137178.32256190866,1076779.1133531108
520.7000000000498,528357.1088504691,34290.60603727856,136886.36929204973,1077757.9158202235
520.8000000000499,530682.4245124488,34400.96751307737,137448.3346192987,1083638.273355196
520.9000000000499,530099.9853215064,34296.433040147575,137154.5835797957,1084618.9980585712
521.0000000000499,529519.429411606,34192.10392329283,136860.84209317298,1085597.624571949
521.1000000000499,528940.7519448719,34087.98088600569,136567.11419117136,1086574.1529779718
521.20000000005,528363.9480851063,33984.06463579089,136273.40389109452,1087548.583388029
521.30000000005,527789.0129978773,33880.35586439565,135979.71519559543,1088520.9159421523
521.40000000005,524340.2242447793,33559.025133976415,134841.64864898007,1084551.1019722857
521.50000000005,523772.22851522284,33456.864348118084,134549.69325409541,1085513.2138825853
521.60000000005,523206.07588377997,33354.90169745057,134257.7818665865,1086473.2405522047
521.7000000000501,522641.7615175872,33253.13804346651,133965.9181304663,1087431.1823085016
521.8000000000501,524948.2248443479,33359.28041999533,134511.38145054044,1093351.113285138
521.9000000000501,524384.3962203199,33256.947116655836,134217.79634433248,1094310.8603187134
522.0000000000501,523822.4030531368,33154.822932431234,133924.26351420468,1095268.510500249
522.1000000000502,523262.2405113971,33052.90850988874,133630.7867620041,1096224.0642167318
