day,S,E,I,R
607.8000000000696,477419.7233587087,701.8587393085252,3935.2877354270995,1851842.130166552
607.9000000000697,477408.24406246794,699.3262016821617,3921.240569209942,1851870.1891666364
608.0000000000697,477396.80601736036,696.8029705464787,3907.2430050202256,1851898.1480070695
608.1000000000697,477385.4090757397,694.2890077994361,3893.294874906225,1851926.0070415512
608.2000000000697,477374.0530904741,691.7842755840064,3879.3960113547187,1851953.7666225836
608.3000000000698,477362.737914945,689.2887362847762,3865.5462472927197,1851981.427101474
608.4000000000698,477351.4634030453,686.8023525246185,3851.745416089121,1852008.9888283375
608.5000000000698,477340.2294091782,684.3250871614347,3837.993351556269,1852036.4521521006
608.6000000000698,477329.03578825545,681.8569032849632,3824.2898879514573,1852063.8174205048
608.7000000000698,477317.88239569607,679.3977642136554,3810.6348599783505,1852091.0849801085
608.8000000000699,477306.76908742473,676.9476334916153,3797.0281027883334,1852118.2551762918
608.9000000000699,477295.69571987045,674.5064748856036,3783.4694519817913,1852145.3283532585
609.0000000000699,477284.66214996495,672.0742523821018,3769.9587436093234,1852172.30485404
609.1000000000699,477273.66823514114,669.6509301844383,3756.4958141728866,1852199.185020498
609.20000000007,477262.7138333317,667.2364727099722,3743.080500626878,1852225.969193328
609.30000000007,477251.79880296765,664.8308445873353,3729.712640379151,1852252.6577120624
609.40000000007,478449.46333772235,665.184076544119,3731.5767260120288,1856939.7758597173
609.50000000007,478438.56276486337,662.804839142937,3718.250040441958,1856966.3823555475
609.60000000007,478427.70136854897,660.4339264237923,3704.9708744407594,1856992.8938305823
609.7000000000701,478416.8790073174,658.0713136034582,3691.7390554446824,1857019.3106236302
609.8000000000701,477197.66978832893,653.065577558056,3663.587242672788,1852384.677391436
609.9000000000701,477186.98801811965,650.7096103276937,3650.5032559137335,1852410.7991156345
610.0000000000701,477176.3446348627,648.3622889721579,3637.465528071663,1852436.8275480892
610.1000000000702,477165.73950112076,646.0235783628565,3624.4739018535925,1852462.7630186584
610.2000000000702,477155.1724799366,643.6934435915676,3611.5282203881916,1852488.6058560791
610.3000000000702,477144.64343483164,641.3718499674553,3598.628327227144,1852514.3563879693
610.4000000000702,478342.2544793779,641.7106677071114,3600.4293735744036,1857201.6054793366
610.5000000000703,478331.73936282995,639.4146076541501,3587.569154204461,1857227.2768753076
610.6000000000703,478321.2620346868,637.1265996116892,3574.7547892640855,1857252.8565764336
610.7000000000703,478310.82235856407,634.8466191687843,3561.9861126107253,1857278.3449096526
610.8000000000703,477092.4284314779,630.017890276984,3534.8177338844125,1852641.7359443568
610.9000000000703,477082.12438084645,627.744332642332,3522.191763418735,1852666.9395230885
611.0000000000704,477071.85735714773,625.4791355645821,3509.61043145324,1852692.0530758305
611.1000000000704,477061.6272278742,623.2222646841959,3497.073586549751,1852717.076920888
611.2000000000704,477051.4338609795,620.9736858652186,3484.581077665431,1852742.011375486
611.3000000000704,477041.2771248775,618.7333651921432,3472.1327541543956,1852766.8567557721
611.4000000000705,478238.836590556,619.0586101893026,3473.872453005321,1857454.2323462456
611.5000000000705,478228.6932752392,616.8429830717047,3461.462368890766,1857479.0013727944
611.6000000000705,478218.5864099522,614.6351403655719,3449.0965356585275,1857503.6819140199
611.7000000000705,478208.5158631924,612.4350581255894,3436.7747932509014,1857528.274285427
611.8000000000706,476990.9083338219,607.7771392142936,3410.5559062767493,1852889.758620683
611.9000000000706,476980.968622879,605.5832596650159,3398.371923063503,1852914.0761943886
612.0000000000706,476971.06462756527,603.397461210508,3386.2310176415913,1852938.3068935787
612.1000000000706,476961.1962201136,601.2197103316047,3374.133044120092,1852962.4510254308
612.2000000000706,476951.3632732006,599.0499737335288,3362.077856980698,1852986.5088960812
612.3000000000707,476941.5656599453,596.8882183426642,3350.0653110795024,1853010.4808106285
612.4000000000707,478139.07539824967,597.2006351912489,3351.7453886843005,1857697.9785778709
612.5000000000707,478129.29071804404,595.0627524519432,3339.7697088886316,1857721.8768206115
612.6000000000707,478119.5411973526,592.9323923781619,3327.83673487053,1857745.689675395
612.7000000000708,478109.82670936896,590.8095315578696,3315.946312358502,1857769.4174467109
612.8000000000708,476892.97770896694,586.316429238891,3290.644128857479,1853129.061732933
612.9000000000708,476883.389436573,584.199554833053,3278.886690376775,1853152.5243182133
613.0000000000708,476873.8356153647,582.0904885934651,3267.170825685997,1853175.903070352
613.1000000000708,476864.316122136,579.98919788952,3255.4963941685587,1853199.198285802
613.2000000000709,476854.83083410794,577.8956503139603,3243.863255560645,1853222.4102600135
613.3000000000709,476845.3796289273,575.8098136796054,3232.271269953121,1853245.539287436
613.4000000000709,478042.8414315648,576.1100675287361,3233.8934677818825,1857933.155033121
613.5000000000709,478033.4026907066,574.0473031308649,3222.3370315456837,1857956.2129746133
613.600000000071,478023.99786489893,571.991806057104,3210.8218116180924,1857979.1885174224
613.700000000071,478014.6268318557,569.943553476263,3199.347659245951,1858002.0819554187
613.800000000071,476798.5094804148,565.6094742462574,3174.9305045717074,1853359.9505407638
613.900000000071,476789.2602060489,563.5669965016764,3163.5847262102043,1853382.5880712357
614.000000000071,476780.0441635227,561.5320609968062,3152.279071663114,1853405.1447038138
614.1000000000711,476770.86123402085,559.5046360197875,3141.013405343505,1853427.6207246124
614.2000000000711,476761.71129913896,557.4846900796755,3129.7875919997045,1853450.016418778
614.3000000000711,476752.59424088267,555.4721919031552,3118.6014967172837,1853472.3320704934
614.4000000000711,476743.5099416666,553.4671104313269,3107.45498492096,1853494.5679629776
614.5000000000712,476734.4582843131,551.4694148165592,3096.3479223764275,1853516.7243784904
614.6000000000712,476725.43915205117,549.4790744194098,3085.280175192107,1853538.8015983338
614.7000000000712,476716.4524285155,547.4960588056107,3074.2516098208266,1853560.7999028545
614.8000000000712,476707.497997745,545.5203377431167,3063.2620930614303,1853582.7195714468
614.9000000000713,476698.5757441821,543.551881199217,3052.3114920603152,1853604.5608825546
615.0000000000713,476689.6855526713,541.590659337707,3041.399674312903,1853626.3241136742
615.1000000000713,476680.8273084582,539.63664251612,3030.5265076650426,1853648.0095413567
615.2000000000713,476672.00089718826,537.6898012830155,3019.6918603143527,1853669.6174412104
615.3000000000713,476663.20620490564,535.7501063753265,3008.895600811496,1853691.1480879036
615.4000000000714,476654.44311805227,533.8175287157596,2998.1375980613952,1853712.6017551667
615.5000000000714,476645.7115234665,531.8920394102515,2987.4177213243884,1853733.9787157949
615.6000000000714,476637.011308382,529.973609745477,2976.735840217326,1853755.2792416513
615.7000000000714,476628.34236042656,528.0622111864088,2966.0918247146105,1853776.5036036684
615.8000000000715,476619.7045676212,526.1578153739285,2955.4855451491817,1853797.6520718518
615.9000000000715,476611.09781837853,524.2603941224861,2944.9168722134464,1853818.7249152816
616.0000000000715,476602.52200150216,522.3699194178081,2934.385676960156,1853839.722402116
616.1000000000715,476593.9770061851,520.4863634146529,2923.891830803233,1853860.6447995931
616.2000000000716,476585.46272200876,518.6096984346121,2913.435205518547,1853881.4923740341
616.3000000000716,476576.9790389418,516.7398969639562,2903.0156732446408,1853902.2653908457
616.4000000000716,477774.3042435248,517.0128021505232,2904.472148541862,1858590.2108057784
616.5000000000716,477765.8317357469,515.1636072261209,2894.084741642464,1858610.91991538
616.6000000000716,477757.3896780566,513.3208812097633,2883.7344787729103,1858631.5549619563
616.7000000000717,477748.97796049854,511.48460487149464,2873.4212242887265,1858652.1162103368
616.8000000000717,476534.9069019754,507.5956700838543,2851.4760181617326,1854005.0214097747
616.9000000000717,476526.6045177571,505.7644641839505,2841.2783641860133,1854025.3526538685
617.0000000000717,476518.331969457,503.93997922867925,2831.11686453667,1854045.6111867733
617.1000000000718,476510.0891502553,502.1221878925052,2820.9913955557,1854065.7972662922
617.2000000000718,476501.8759537053,500.31106302164545,2810.901833922378,1854085.9111493463
617.3000000000718,476493.6922737321,498.5065776317396,2800.848056654256,1854105.9530919774
617.4000000000718,477690.9761834429,498.7683309940822,2802.254689187224,1858794.000796371
617.5000000000719,477682.8032728393,496.98377974431446,2792.2318632931165,1858813.9810841186
617.6000000000719,477674.6597333722,495.2054856050031,2782.2448727044543,1858833.8899083135
617.7000000000719,477666.54545903334,493.4334296323365,2772.2935868734935,1858853.727524456
617.8000000000719,476453.10782135715,489.6820038170637,2751.117504636351,1854205.0926701848
617.9000000000719,476445.0990158682,487.9148516060623,2741.27778566892,1854224.708346852
618.000000000072,476437.11898923956,486.15419854283726,2731.472947754228,1854244.2538644588
618.100000000072,476429.1676384829,484.40001790029555,2721.702871882512,1854263.7294717296
618.200000000072,476421.24486096844,482.65228312557986,2711.9674393601576,1854283.135416541
618.300000000072,476413.35055442405,480.91096783762225,2702.266531810892,1854302.4719459226
618.400000000072,477610.5946448436,481.16222269441846,2703.624705173165,1858990.6184272838
618.5000000000721,477602.7107178183,479.4401828506245,2693.953627186729,1859009.8954721394
618.6000000000721,477594.855121662,477.72419224218663,2684.31712466555,1859029.1035614253
618.7000000000721,477587.02775416133,476.0142322844615,2674.715071889584,1859048.2429416596
618.8000000000721,476374.2010880278,472.39550174174735,2654.281393066265,1854398.1220171591
618.9000000000722,476366.47546195873,470.6902804802617,2644.7870161452006,1854417.0472414107
619.0000000000722,476358.77759555745,468.99134111369546,2635.3262943741943,1854435.9047689496
619.1000000000722,476351.1073895201,467.2986575690086,2625.8991131456814,1854454.6948397602
619.2000000000722,476343.46474488766,465.6122039480047,2616.505358149951,1854473.4176930094
619.3000000000723,476335.84956304514,463.93195452481376,2607.1449153764866,1854492.0735670486
619.4000000000723,477533.0552635816,464.17328873850494,2608.456035031123,1859180.3154126438
619.5000000000723,477525.4500866185,462.51167128866985,2599.124347969831,1859198.913894118
619.6000000000723,477517.8722374587,460.85589973202417,2589.8260228972717,1859217.445839907
619.7000000000724,477510.3216175394,459.2059558960609,2580.56093868198,1859235.9114878778
619.8000000000724,476298.08427045896,455.71526510612495,2560.843863521006,1854584.356600909
619.9000000000724,476290.6317966139,454.06989746293254,2551.6827009275894,1854602.6156049906
620.0000000000724,476283.2060996666,452.43059953528905,2542.5540125514217,1854620.8092882417
620.1000000000724,476275.8070838582,450.7973459417779,2533.4576879685515,1854638.9378822264
620.2000000000725,476268.4346537618,449.170111474999,2524.3936170368797,1854657.0016177213
620.3000000000725,476261.08871428145,447.5488710990157,2515.361689897598,1854675.0007247168
620.4000000000725,477458.25740820874,447.78080066295854,2516.627168536154,1859363.3346225868
620.5000000000725,477450.9211134056,446.1775650639163,2507.6229676481594,1859381.2783538771
620.6000000000726,477443.61117913685,444.57997698043226,2498.6509593875735,1859399.15788449
620.7000000000726,477436.32751035306,442.98801868942513,2489.711026996832,1859416.9734439554
620.8000000000726,476224.65859811974,439.6208673135718,2470.685643421079,1854764.0348911404
620.9000000000726,476217.4696073207,438.0333259720907,2461.846009770132,1854781.6510569318
621.0000000000726,476210.3064457017,436.4516476063505,2453.037712225632,1854799.204194461
621.1000000000727,476203.16902091645,434.8758075500963,2444.2606443511,1854816.694527177
621.2000000000727,476196.0572409382,433.30578130917456,2435.514699977762,1854834.1222777695
621.3000000000727,476188.9710140587,431.7415445589718,2426.799773206049,1854851.4876681708
621.4000000000727,476181.9102488876,430.1830731419076,2418.1157584070334,1854868.790919558
621.5000000000728,476174.8748543515,428.63034306498116,2409.4625502238073,1854886.032252354
621.6000000000728,476167.86473969294,427.0833304973697,2400.840043572803,1854903.2118862313
621.7000000000728,476160.8798144697,425.5420117680775,2392.2481336450555,1854920.3300401117
621.8000000000728,476153.9199885539,424.00636336363493,2383.68671590741,1854937.3869321696
621.9000000000729,476146.98517213104,422.4763619258455,2375.1556861036747,1854954.3827798339
622.0000000000729,476140.07527569926,420.9519842495807,2366.6549402557243,1854971.3177997898
622.1000000000729,476133.1902100683,419.43320728062093,2358.184374664547,1854988.192207981
622.2000000000729,476126.3298863588,417.92000811354177,2349.743885911246,1855005.0062196108
622.3000000000729,476119.49421600124,416.4123639896443,2341.33337085799,1855021.7600491454
622.400000000073,476112.6831107351,414.91025229492874,2332.952726648916,1855038.4539103154
622.500000000073,476105.896482608,413.4136505581103,2324.6018507109866,1855055.0880161172
622.600000000073,476099.13424397487,411.9225364486762,2316.280640754802,1855071.6625788158
622.700000000073,476092.396307497,410.436887774983,2307.988994775367,1855088.177809947
622.800000000073,476085.68258614105,408.95668248239315,2299.7268110528153,1855104.633920318
622.9000000000731,476078.99299317825,407.48189865145036,2291.493988153094,1855121.0311200114
623.0000000000731,476072.3274421835,406.0125144960923,2283.2904249286034,1855137.369618386
