day,S,E,I,R
763.300000000105,1093563.792729931,12.75873045681138,72.07257946418416,4288084.375960143
763.400000000105,1092964.7168622212,12.697079506024526,71.72217473054627,4285736.863883537
763.500000000105,1092964.5086638897,12.651790645575183,71.46428227615887,4285737.375263183
763.6000000001051,1092964.3012142193,12.606657340418678,71.20732435452179,4285737.88480408
763.7000000001051,1092964.094510497,12.561679196629926,70.95129741026278,4285738.3925128905
763.8000000001051,1093562.7561094102,12.530909113910674,70.78604344961991,4288086.926938021
763.9000000001051,1093562.5509983334,12.485852841412601,70.53150581159088,4288087.431643008
764.0000000001052,1093562.3466248482,12.4409584826615,70.27788352313331,4288087.934533141
764.1000000001052,1093562.142986302,12.39622545792728,70.02517329028153,4288088.435614944
764.2000000001052,1093561.9400800513,12.351653189506159,69.77337183098125,4288088.934894923
764.3000000001052,1093561.7379034627,12.307241101714741,69.52247587504517,4288089.432379556
764.4000000001053,1092962.6720382536,12.247773134786065,69.18446936636569,4285741.8957192395
764.5000000001053,1092962.4712068618,12.204087377785802,68.93570073113422,4285742.389005024
764.6000000001053,1092962.271097642,12.160551658489517,68.6878335833193,4285742.880517111
764.7000000001053,1092962.0717079767,12.117165597221037,68.44086449292983,4285743.370261927
764.8000000001053,1093560.7379629624,12.087484037240703,68.28145547256419,4288091.893097522
764.9000000001054,1093560.5401095964,12.044022597466084,68.03592302434406,4288092.379944775
765.0000000001054,1093560.3429677247,12.000717329845804,67.79127355778381,4288092.865041382
765.1000000001054,1093560.146534788,11.95756767544987,67.5475038950783,4288093.348393636
765.2000000001054,1093559.9508082366,11.914573077296229,67.30461086992075,4288093.83000781
765.3000000001055,1093559.75578553,11.871732980345216,67.06259132745977,4288094.309890156
765.4000000001055,1092960.6995688723,11.81437049646718,66.73654464808908,4285746.749515977
765.5000000001055,1092960.5058437614,11.772230997219808,66.4965771989484,4285747.225348037
765.6000000001055,1092960.3128152702,11.730236216128732,66.25747935732065,4285747.699469151
765.7000000001055,1092960.120480874,11.688385787197218,66.01924781424198,4285748.171885518
765.8000000001056,1093558.7912272261,11.659754242923729,65.86547703051036,4288096.683541494
765.9000000001056,1093558.600374776,11.617831091299548,65.62863132469978,4288097.153162802
766.0000000001056,1093558.4102086453,11.576058576002596,65.39263737434936,4288097.621095398
766.1000000001056,1093558.2207263655,11.534436158106477,65.15749211378115,4288098.087345357
766.2000000001057,1093558.0319254773,11.49296330055855,64.92319248841545,4288098.551918728
766.3000000001057,1093557.8438035299,11.451639468174692,64.68973545472913,4288099.0148215415
766.4000000001057,1092958.7968939936,11.39630776069026,64.37522565582181,4285751.431572584
766.5000000001057,1092958.6100237246,11.355659710169038,64.14374814086193,4285751.890568419
766.6000000001058,1092958.4238254267,11.31515124870292,63.9131094784494,4285752.347913841
766.7000000001058,1092958.2382966648,11.274782023438943,63.68330647643103,4285752.80361483
766.8000000001058,1093556.9133755052,11.247163349882646,63.53497453321172,4288101.304486606
766.9000000001058,1093556.7292762585,11.206723966085518,63.30650835768319,4288101.757491413
767.0000000001058,1093556.545839047,11.166429880727984,63.07886381342356,4288102.208867254
767.1000000001059,1093556.36306149,11.126280574131606,62.85203794297577,4288102.658619988
767.2000000001059,1093556.1809412148,11.086275528421258,62.62602779959366,4288103.106755452
767.3000000001059,1093555.9994758572,11.046414227520165,62.40083044720162,4288103.553279463
767.4000000001059,1092956.9615440872,10.993041274268613,62.0974494935508,4285755.947965135
767.500000000106,1092956.7812861146,10.953831822775658,61.8741616460291,4285756.390720407
767.600000000106,1092956.601676337,10.914757014480013,61.65168298181617,4285756.831883656
767.700000000106,1092956.4227124052,10.875816509166606,61.430010421488674,4285757.271460654
767.800000000106,1093555.1019704759,10.849174875246192,61.28692497210342,4288105.761929667
767.900000000106,1093554.924385483,10.810166686669804,61.066541958728465,4288106.198905862
768.0000000001061,1093554.7474391002,10.771298649149834,60.846951515999734,4288106.634310725
768.1000000001061,1093554.571129031,10.732570261536932,60.62815079090057,4288107.068149907
768.2000000001061,1093554.3954529867,10.693981024417985,60.410136940750455,4288107.500429038
768.3000000001061,1093554.2204086871,10.65553044011141,60.192907133165996,4288107.93115373
768.4000000001062,1093554.0459938599,10.61721801266242,59.97645854602209,4288108.360329571
768.5000000001062,1093553.8722062411,10.579043247838282,59.76078836741328,4288108.787962133
768.6000000001062,1093553.699043575,10.54100565312355,59.545893795615285,4288109.214056966
768.7000000001062,1093553.526503614,10.503104737715283,59.33177203904674,4288109.638619599
768.8000000001063,1093553.3545841181,10.465340012518254,59.11842031623104,4288110.061655543
768.9000000001063,1093553.1832828561,10.42771099014014,58.90583585575843,4288110.483170288
769.0000000001063,1093553.0125976047,10.39021718488669,58.69401589624825,4288110.903169304
769.1000000001063,1093552.842526148,10.352858112756904,58.48295768631133,4288111.321658043
769.2000000001063,1093552.6730662787,10.31563329143817,58.272658484512576,4288111.738641935
769.3000000001064,1093552.504215797,10.278542240301409,58.06311555933373,4288112.154126394
769.4000000001064,1093552.3359725114,10.24158448039621,57.85432618913629,4288112.568116809
769.5000000001064,1093552.1683342382,10.204759534445941,57.64628766212458,4288112.980618555
769.6000000001064,1093552.0012988013,10.168066926842862,57.43899727630902,4288113.391636985
769.7000000001065,1093551.8348640327,10.131506183643229,57.23245233946954,4288113.801177434
769.8000000001065,1093551.6690277723,10.095076832562382,57.02665016911915,4288114.209245215
769.9000000001065,1093551.5037878673,10.058778402969835,56.821588092467685,4288114.615845626
770.0000000001065,1093551.339142173,10.022610425884356,56.61726344638571,4288115.020983944
770.1000000001065,1093551.1750885525,9.986572433969034,56.41367357736856,4288115.424665425
770.2000000001066,1093551.0116248764,9.95066396152635,56.210815841500605,4288115.82689531
770.3000000001066,1093550.8487490232,9.914884544493242,56.00868760441954,4288116.227678817
770.4000000001066,1092951.8358920186,9.866976505034868,55.73638763715103,4285768.56074383
770.5000000001066,1092951.6740998472,9.831782261997958,55.535973196095405,4285768.958144685
770.6000000001067,1092951.5128894649,9.796708901996046,55.336285019310814,4285769.354116605
770.7000000001067,1092951.3522587626,9.761756118904097,55.137320343661024,4285769.748664766
770.8000000001067,1093550.0431848927,9.737843446364234,55.00888968700011,4288118.210081966
770.9000000001067,1093549.88379187,9.70282994523491,54.81108244882311,4288118.6022957275
771.0000000001068,1093549.7249720339,9.667942268502465,54.61398656638104,4288118.993099122
771.1000000001068,1093549.566723323,9.633179965647692,54.41759947968993,4288119.382497223
771.2000000001068,1093549.4090436832,9.598542587726227,54.22191863802373,4288119.770495082
771.3000000001068,1093549.251931068,9.564029687363938,54.0269414998797,4288120.157097736
771.4000000001068,1092950.246846861,9.517818009407799,53.76427639997184,4285772.471058723
771.5000000001069,1092950.090779581,9.483869545257312,53.57095245862552,4285772.854398408
771.6000000001069,1092949.9352735055,9.450037676431526,53.37832909946135,4285773.236359712
771.7000000001069,1092949.7803266,9.416322107877493,53.18640365679514,4285773.616947629
771.8000000001069,1093548.4748711998,9.393255368871962,53.06251564867672,4288122.069357776
771.900000000107,1093548.3211181855,9.359481219836258,52.87170671268608,4288122.447693875
772.000000000107,1093548.1679180774,9.325828433399275,52.681583976849694,4288122.8246695055
772.100000000107,1093548.0152688867,9.292296575205157,52.49214497146947,4288123.20028956
772.200000000107,1093547.8631686321,9.258885212412002,52.30338723578409,4288123.574558913
772.300000000107,1093547.7116153394,9.225593913687542,52.115308317935565,4288123.947482422
772.4000000001071,1092948.7140288795,9.181018373062932,51.86193738716412,4285776.2430153545
772.5000000001071,1092948.5634839323,9.148271513137228,51.675453202513495,4285776.612791345
772.6000000001071,1092948.4134803324,9.115637114715149,51.48964482379131,4285776.981237723
772.7000000001071,1092948.2640161177,9.083114893373505,51.304509679380615,4285777.348359304
772.8000000001072,1093546.9620511865,9.06086416285416,51.18500366200806,4288125.792080983
772.9000000001072,1093546.8137386236,9.028285425198135,51.00094553858223,4288126.157030406
773.0000000001072,1093546.6659594036,8.995823748235962,50.81754934712755,4288126.520667495
773.1000000001072,1093546.5187116081,8.963478713156357,50.6348127050961,4288126.882996968
773.2000000001073,1093546.3719933259,8.931249902604351,50.452733238565656,4288127.244023527
773.3000000001073,1093546.2258026525,8.89913690067721,50.27130858220732,4288127.603751859
773.4000000001073,1092947.2354486194,8.856139444399611,50.02690312782046,4285779.881508804
773.5000000001073,1092947.0902306098,8.824551596654564,49.84701680287932,4285780.238200987
773.6000000001073,1092946.945534793,8.793072224581433,49.6677823819678,4285780.593610596
773.7000000001074,1092946.8013592765,8.761701053970695,49.489197384258134,4285780.947742281
773.8000000001074,1093545.5027613416,8.740237465320906,49.37391838019177,4288129.383082808
773.9000000001074,1093545.359696732,8.708811771305674,49.196372312317344,4288129.73511918
774.0000000001074,1093545.2171465936,8.677498989892863,49.01946476476169,4288130.085889647
774.1000000001075,1093545.0751090765,8.646298717228692,48.84319343909022,4288130.435398762
774.2000000001075,1093544.9335823366,8.615210550860956,48.66755604519293,4288130.783651062
774.3000000001075,1093544.7925645371,8.584234089735165,48.492550301253054,4288131.130651067
774.4000000001075,1092945.8091869946,8.54275875081711,48.25679322150094,4285783.391261026
774.5000000001075,1092945.6691074395,8.512288845742546,48.08327139745574,4285783.73533231
774.6000000001076,1092945.5295316002,8.481923572901598,47.910378419412766,4285784.0781664
774.7000000001076,1092945.3904576516,8.451662667905424,47.738111894161065,4285784.419767779
774.8000000001076,1093544.0951076085,8.430958375547007,47.62691040564969,4288132.8470236035
774.9000000001076,1093543.9571052624,8.400644870951426,47.45564606473553,4288133.186603795
775.0000000001077,1093543.8195991842,8.3704402789039,47.2849976591348,4288133.52496287
775.1000000001077,1093543.682587589,8.340344209949626,47.11496297158729,4288133.862105222
775.2000000001077,1093543.546068698,8.310356275983255,46.94553979286604,4288134.198035226
775.3000000001077,1093543.4100407392,8.280476090245223,46.77672592174707,4288134.532757241
775.4000000001078,1093543.2745019472,8.25070326731807,46.60851916497915,4288134.866275613
775.5000000001078,1093543.1394505624,8.221037423122748,46.440917337253794,4288135.19859467
775.6000000001078,1093543.004884832,8.191478174914915,46.27391826117535,4288135.529718724
775.7000000001078,1093542.8708030093,8.16202514128121,46.10751976723127,4288135.859652074
775.8000000001078,1093542.7372033536,8.132677942135533,45.94171969376243,4288136.188399002
775.9000000001079,1093542.604084131,8.103436198715292,45.77651588693373,4288136.515963775
776.0000000001079,1093542.4714436138,8.074299533577657,45.61190620070468,4288136.842350644
776.1000000001079,1093542.3392800798,8.045267570595795,45.44788849680022,4288137.1675638445
776.2000000001079,1093542.207591814,8.016339934955102,45.284460644681616,4288137.491607598
776.300000000108,1093542.0763771068,7.987516253149415,45.121620521517535,4288137.814486111
776.400000000108,1093541.9456342552,7.958796152977229,44.95936601215521,4288138.136203571
776.500000000108,1093541.8153615622,7.9301792635379,44.797695009091754,4288138.456764157
776.600000000108,1093541.6855573368,7.901665215227839,44.6366054124456,4288138.776172027
776.700000000108,1093541.5562198942,7.873253639736703,44.47609512992806,4288139.094431328
776.8000000001081,1093541.4273475558,7.844944170043578,44.31616207681504,4288139.411546189
776.9000000001081,1093541.2989386485,7.816736440413158,44.156804175918836,4288139.727520727
777.0000000001081,1093541.170991506,7.788630086391916,43.99801935756009,4288140.042359042
777.1000000001081,1093541.0435044672,7.7606247448042724,43.83980555953984,4288140.35606522
777.2000000001082,1093540.9164758779,7.732720053748759,43.682160727111736,4288140.668643333
777.3000000001082,1093540.7899040887,7.704915652594177,43.52508281295432,4288140.980097437
777.4000000001082,1092941.8260117786,7.667687020898973,43.31347911838659,4285793.192822075
777.5000000001082,1092941.7002821057,7.640337361449499,43.157733029457944,4285793.501647497
777.6000000001083,1092941.5750045446,7.613081641031945,43.00255134491439,4285793.809362462
777.7000000001083,1092941.4501774565,7.585919621751545,42.84793191736533,4285794.115970996
777.8000000001083,1093540.1638952564,7.567336118436193,42.748119922004236,4288142.520648695
777.9000000001083,1093540.0400299951,7.540126912689194,42.59440000468613,4288142.825443079
778.0000000001083,1093539.9166101604,7.513015486047639,42.44123290550123,4288143.12914144
778.1000000001084,1093539.7936341504,7.4860014884045025,42.28861663493728,4288143.431747718
778.2000000001084,1093539.671100369,7.459084570876723,42.136549210677195,4288143.733265841
