day,S,E,I,R
578.600000000063,169088.65497669257,163.3876917670331,915.7512514188248,658327.2060801237
578.700000000063,169085.98504205386,162.79581103745178,912.4836632239824,658333.7354836868
578.800000000063,170388.67195071097,161.8664261766834,907.0898750663312,663472.3717480482
578.9000000000631,170386.03219520603,161.2747736127772,903.8536344600548,663478.8393967233
579.0000000000631,170383.40189869094,160.68547158208494,900.6286600786091,663485.2839696505
579.1000000000631,170380.78102793408,160.09850644227447,897.4149184424641,663491.7055471833
579.2000000000631,170378.16954980505,159.51386472092327,894.2123760402037,663498.1042094359
579.3000000000632,170375.56743127477,158.93153311209264,891.0209993321041,663504.480036283
579.4000000000632,170372.97463941548,158.35149847297978,887.8407547536199,663510.8331073599
579.5000000000632,170370.39114140082,157.77374782064595,884.6716087187789,663517.1635020617
579.6000000000632,170367.81690450583,157.19826832881887,881.5135276234885,663523.4712995439
579.7000000000633,170365.25189610705,156.62504732476785,878.3664778487555,663529.7565787215
579.8000000000633,170362.6960836824,156.05407228624975,875.2304257638217,663536.0194182695
579.9000000000633,170360.14943481132,155.48533083852422,872.1053377292164,663542.259896623
580.0000000000633,170357.61191717468,154.91881075143652,868.9911800997291,663548.4780919761
580.1000000000633,170355.08349855483,154.35449993656664,865.8879192273031,663554.6740822833
580.2000000000634,170352.56414683547,153.79238644444274,862.795521463852,663560.8479452583
580.3000000000634,170350.0538300018,153.23245846181777,859.7139531640025,663566.9997583744
580.4000000000634,170347.5525161403,152.67470430900767,856.6431806877627,663573.1295988649
580.5000000000634,170345.06017343883,152.11911243728971,853.5831704031194,663579.2375437227
580.6000000000635,170342.57677018645,151.56567142635967,850.5338886885664,663585.3236697005
580.7000000000635,170340.1022747735,151.0143699818463,847.4953019355632,663591.388053311
580.8000000000635,170337.63665569143,150.46519693288204,844.4673765509286,663597.4307708268
580.9000000000635,170335.17988153273,149.9181412297283,841.4500789591686,663603.4518982804
581.0000000000636,170332.73192099095,149.37319194145445,838.4433756047417,663609.4515114649
581.1000000000636,170330.29274286053,148.83033825366897,835.4472329542613,663615.4296859336
581.2000000000636,170327.86231603668,148.28956946630163,832.4616174986384,663621.3864970005
581.3000000000636,170325.4406095154,147.7508749914357,829.4864957551655,663627.3220197401
581.4000000000636,169017.3735217662,147.62908741196003,828.5076981855375,658501.489692639
581.5000000000637,169014.95896809874,147.09640386585087,825.5476012875345,658507.3970267505
581.6000000000637,169012.5530754713,146.56569315694122,822.5979766396742,658513.2832547347
581.7000000000637,169010.15581299638,146.03694680111118,819.658788937928,658519.1484512673
581.8000000000637,170313.3368733437,145.2058848652959,814.7742342047014,663656.683007589
581.9000000000638,170310.9668208699,144.6771108171305,811.8636458066721,663662.492422509
582.0000000000638,170308.605267944,144.15039212998818,808.9632559744687,663668.2810839543
582.1000000000638,170306.2521845415,143.62571783113376,806.0730329718266,663674.0490646582
582.2000000000638,170303.9075407332,143.1030770706829,803.1929450709184,663679.7964371279
582.3000000000638,170301.57130668525,142.58245911921816,800.3229605547175,663685.5232736435
582.4000000000639,168993.52270139338,142.46446385061572,799.3900873961317,658559.6227473626
582.5000000000639,168991.19333453206,141.9497061178979,796.5344873787923,658565.322471974
582.6000000000639,168988.8723206253,141.43687129250821,793.6889726038598,658571.001835481
582.7000000000639,168986.55962994308,140.92595073297483,790.8535095251826,658576.6609098015
582.800000000064,170289.89449560796,140.12313518329196,786.1303531190925,663713.8520160924
582.900000000064,170287.60807732143,139.612203428532,783.3225201827058,663719.45719907
583.000000000064,170285.32985630422,139.10327300773972,780.5245094951795,663725.0423611955
583.100000000064,170283.05980365438,138.59633290655262,777.7362909215343,663730.6075725203
583.200000000064,170280.79789056044,138.09137223909963,774.9578343230579,663736.1529028801
583.3000000000641,170278.54408830148,137.58838024546898,772.1891095598666,663741.678421896
583.4000000000641,168970.5132806189,137.47416552723678,771.2996691577226,658615.7128846989
583.5000000000641,168968.26607274104,136.97687948195284,768.5447246102847,658621.2123231695
583.6000000000641,168966.02692121465,136.4814640381095,765.7994965644607,658626.6921181856
583.7000000000642,168963.79579741176,135.98791049885068,763.0639530556325,658632.1523390366
583.8000000000642,170267.27903316787,135.21256396406145,758.4970520295767,663769.0113508413
583.9000000000642,170265.0732768944,134.71900777179485,755.7882084921087,663774.4195068445
584.0000000000642,170262.87542683544,134.2273970161126,753.0888283709701,663779.8083477803
584.1000000000643,170260.6854551588,133.73772073038091,750.3988829716453,663785.177941142
584.2000000000643,170258.50333411834,133.24996807985227,747.7183435866181,663790.528354218
584.3000000000643,170256.32903605414,132.76412835903835,745.047181498066,663795.8596540915
584.4000000000643,168948.31537059596,132.65365582594563,744.1988511108061,658669.8321224697
584.5000000000643,168946.14740621482,132.1733659531201,741.5408975594962,658675.1383302748
584.6000000000644,168943.98721252716,131.69489295532003,738.8923083599253,658680.4255861599
584.7000000000644,168941.83476195668,131.21822815834716,736.2530529833962,658685.693956904
584.8000000000644,170245.46113028354,130.46955517754154,731.8374459562095,663822.2318685851
584.9000000000644,170243.3331737463,129.99289041553044,729.2239961136665,663827.4499397269
585.0000000000645,170241.2128430777,129.51811417669518,726.6196667886168,663832.6493759593
585.1000000000645,170239.10011146707,129.04521560997543,724.0244305940329,663837.8302423313
585.2000000000645,170236.99495218587,128.57418399785354,721.4382601229008,663842.9926036957
585.3000000000645,170234.89733858773,128.1050087536732,718.8611279509969,663848.1365247099
585.4000000000646,168926.9001873772,127.99822020219688,718.0517375685635,658722.0498548544
585.5000000000646,168924.8086581881,127.53443822380639,715.4872719411343,658727.1696316492
585.6000000000646,168922.72462448914,127.07241871172019,712.9318337107645,658732.2711230905
585.7000000000646,168920.64805970952,126.61215307364027,710.3853936635228,658737.3543935555
585.8000000000646,170224.4125123545,125.88935022785367,706.1162866651438,663873.5818507548
585.9000000000647,170222.3595982253,125.429083084999,703.5947907590861,663878.6165279329
586.0000000000647,170220.31403985617,124.970647194505,701.0820871091632,663883.6332258425
586.1000000000647,170218.27581141365,124.51403187183377,698.5781495250432,663888.6320071918
586.2000000000647,170216.2448871428,124.05922656630673,696.0829517912116,663893.612934502
586.3000000000648,170214.2212413672,123.60622085840112,693.596467669792,663898.5760701069
586.4000000000648,170212.20484848903,123.15500445710764,691.1186709032919,663903.5214761529
586.5000000000648,170210.19568298908,122.70556719734842,688.6495352172778,663908.4492145986
586.6000000000648,170208.19371942684,122.25789903745346,686.1890343229802,663913.359347215
586.7000000000648,170206.19893244043,121.81199005669446,683.73714191983,663918.2519355854
586.8000000000649,170204.21129674668,121.36783045287459,681.2938316979292,663923.1270411048
586.9000000000649,170202.23078714116,120.92541053997292,678.8590773404552,663927.9847249808
587.0000000000649,170200.25737849806,120.48472074584228,676.4328525260025,663932.8250482325
587.1000000000649,170198.29104577034,120.04575160995927,674.0151309308625,663937.6480716912
587.200000000065,170196.3317639896,119.6084937812252,671.6058862312417,663942.4538560002
587.300000000065,170194.3795082662,119.17293801581687,669.2050921054223,663947.2424616149
587.400000000065,170192.43425378902,118.73907517508584,666.8127222358636,663952.0139488024
587.500000000065,170190.49597582564,118.30689622350536,664.4287503112479,663956.7683776419
587.600000000065,170188.5646497222,117.87639222666353,662.0531500284714,663961.505808025
587.7000000000651,170186.64025090335,117.44755434930188,659.6858950945808,663966.226299655
587.8000000000651,170184.72275487232,117.02037385339817,657.3269592286584,663970.9299120479
587.9000000000651,170182.81213721068,116.59484209629244,654.9763161636549,663975.6167045317
588.0000000000651,170180.90837357845,116.17095052885529,652.6339396481732,663980.2867362469
588.1000000000652,170179.01143971394,115.7486906936974,650.2998034482026,663984.9400661465
588.2000000000652,170177.12131143376,115.3280542234194,647.9738813488063,663989.5767529964
588.3000000000652,170175.23796463263,114.90903283890108,645.6561471557618,663994.1968553751
588.4000000000652,168867.28826233346,114.81490241159835,644.948724839891,658867.9481104172
588.5000000000653,168865.41032813358,114.40069441580121,642.642332420192,658872.5466450326
588.6000000000653,168863.539130361,113.98801877820844,640.3441162292231,658877.1287346338
588.7000000000653,168861.67464498567,113.57686894739902,638.054048545828,658881.6944375234
588.8000000000653,170165.82372750755,112.93058512141016,634.1949805568378,664017.0507068164
588.9000000000653,170163.98054988007,112.51926690346014,631.9276147340227,664021.5725684846
589.0000000000654,170162.14398203415,112.10954924831748,629.6682056054849,664026.0782631142
589.1000000000654,170160.31400062673,111.70142357372801,627.4167283516097,664030.56784745
589.2000000000654,170158.49058238883,111.29488139409995,625.1731581593674,664035.0413780598
589.3000000000654,170156.67370412542,110.88991431862426,622.9374702241746,664039.4989113339
589.4000000000655,168848.7383293282,110.79867439797553,622.2621561683576,658913.2008401075
589.5000000000655,168846.92665159053,110.3983947548253,620.0373343483164,658917.6376193083
589.6000000000655,168845.12147061827,109.99960895117506,617.8203853748035,658922.0585350577
589.7000000000655,168843.32276328275,109.60231030592016,615.6112829170295,658926.4636434963
589.8000000000656,170147.59154727828,108.97799813261557,611.8818085535462,664061.5486460376
589.9000000000656,170145.8134086144,108.58055388124063,609.694623066512,664065.9114144399
590.0000000000656,170144.04164465886,108.18466820632564,607.5150996695086,664070.2585874674
590.1000000000656,170142.27623294177,107.79033249259953,605.3432148026677,664074.5902197651
590.2000000000656,170140.5171510634,107.3975382258548,603.1789449031266,664078.9063658097
590.3000000000657,170138.76437669425,107.00627699095236,601.022266407043,664083.2070799099
590.4000000000657,168830.8428000394,106.91792573574305,600.3773613727195,658956.8619128539
590.5000000000657,168829.09502345562,106.53122368566656,598.2311000230709,658961.1426528374
590.6000000000657,168827.35351291424,106.14597505177757,596.092422552803,658965.4080894829
590.7000000000658,168825.61824614464,105.76217310390153,593.9613038817467,658969.6582768714
590.8000000000658,170130.0024985975,105.15922743799926,590.357148878097,664104.4811250882
590.9000000000658,170128.2870875586,104.77529577711846,588.2471947508897,664108.6904219151
591.0000000000658,170126.57782488744,104.39287921635503,586.1446218817771,664112.8846740162
591.1000000000658,170124.8746889459,104.01196917772161,584.0494078436252,664117.0639340344
591.2000000000659,170123.1776581628,103.6325571869307,581.9615301990126,664121.2282544529
591.3000000000659,170121.4867110337,103.25463487132556,579.8809665023493,664125.3776875943
591.4000000000659,168813.57842583177,103.16914867445254,579.2648874410814,658998.9875380546
591.5000000000659,168811.8922825385,102.79565633967378,577.1943159852432,659003.1177451384
591.600000000066,168810.21218308408,102.42357584744362,575.1310525298456,659007.2331885404
591.700000000066,168808.53810601658,102.05290048026697,573.0750731298792,659011.3339203751
591.800000000066,170113.03374817464,101.47070208434694,569.5921228945793,664145.9034268482
591.900000000066,170111.37883892067,101.0999076989725,567.5565853874733,664149.9646679946
592.000000000066,170109.72986002473,100.73058412099029,565.5281608523865,664154.0113950036
592.1000000000661,170108.08679064302,100.36272286305723,563.50682788989,664158.0436586058
592.2000000000661,170106.44960999553,99.9963155428006,561.4925650847722,664162.0615093786
592.3000000000661,170104.818297366,99.63135388070727,559.4853510082215,664166.0649977468
592.4000000000661,168796.92281801457,99.54869281137405,558.8966193359728,659039.6318698399
592.5000000000662,168795.29612357053,99.18803200358072,556.8989944523985,659043.6168499752
592.6000000000662,168793.67525889853,98.8287408974037,554.9084136731661,659047.5875865327
592.7000000000662,168792.06020332922,98.47081283495109,552.9248540923028,659051.5441297452
592.8000000000662,170096.66330409216,97.90873628675837,549.5591414474634,664185.8688181754
592.9000000000663,170095.06675242228,97.55069601765202,547.5953286518143,664189.78722291
593.0000000000663,170093.47592106392,97.19408196622942,545.6383720626083,664193.6916249089
593.1000000000663,170091.8907899331,96.83888577584798,543.6882512206084,664197.5820730722
