day,S,E,I,R
533.4000000000527,1704471.2281491205,2846.4709178078106,15644.520331822388,6599963.780601271
533.5000000000528,1704425.4590860277,2835.4214237652827,15589.787889326504,6600075.331600903
533.6000000000528,1704379.8513688252,2824.4309812442207,15535.225388482913,6600186.49226147
533.7000000000528,1704334.4044874844,2813.498925908167,15480.832789920554,6600297.2637967095
533.8000000000528,1868146.5463794882,2956.007979935654,16275.1699640079,7238836.27567659
533.9000000000528,1868099.0369157586,2944.5123435947794,16218.127678172286,7238952.323062496
534.0000000000529,1868051.695201115,2933.0782542595693,16161.26290714054,7239067.963637507
534.1000000000529,1868004.5207038582,2921.7050196345226,16104.57560709268,7239183.198669436
534.2000000000529,1867957.5128925345,2910.3919608897177,16048.065720858875,7239298.029425738
534.3000000000529,1867910.6712359732,2899.13841235654,15991.73317827977,7239412.457173412
534.400000000053,1704004.824561301,2751.9446279521158,15107.27818166327,6601061.952629106
534.500000000053,1703960.6393086854,2741.198802559117,15054.488759964428,6601169.6731288135
534.600000000053,1703916.6095925083,2730.5117673871378,15001.86149976639,6601277.01714036
534.700000000053,1703872.7349265178,2719.882839733181,14949.396411681371,6601383.98582209
534.800000000053,1867664.1685320903,2857.652742773904,15713.573103815059,7239978.605621343
534.9000000000531,1867618.3101655527,2846.4699849196904,15658.570957284017,7240090.648892266
535.0000000000531,1867572.6134711367,2835.348595218061,15603.738038580002,7240202.299895087
535.1000000000531,1867527.0779423006,2824.2878600079425,15549.074359086371,7240313.559838627
535.2000000000531,1867481.7030725803,2813.2870796828247,15494.579916023835,7240424.429931736
535.3000000000532,1867436.4883556296,2802.3455683724465,15440.254692828168,7240534.911383192
535.4000000000532,1703554.551114738,2659.9741263208994,14589.041037905494,6602122.433721054
535.5000000000532,1703511.8928406723,2649.5376289485916,14538.110360926066,6602226.459169472
535.6000000000532,1703469.3845502278,2639.1592943483292,14487.334774242274,6602330.121381199
535.7000000000533,1703427.0257787753,2628.838430833947,14436.714326200787,6602433.421464208
535.8000000000533,1867198.4674349783,2762.004829656387,15171.986203114966,7241081.541532268
535.9000000000533,1867154.2005709703,2751.1403439065707,15118.935784844727,7241189.723300296
536.0000000000533,1867110.0895695589,2740.336675876614,15066.047040447118,7241297.526714135
536.1000000000533,1867066.1339471543,2729.59310008088,15013.320023982058,7241404.9529288
536.2000000000534,1867022.333220114,2718.9089054517576,14960.754774811072,7241512.003099641
536.3000000000534,1866978.6869047843,2708.2833950125805,14908.35131798596,7241618.678382235
536.4000000000534,1703119.8319747907,2570.6167658332406,14088.999204333782,6603146.552055058
536.5000000000534,1703078.6463151458,2560.491676905249,14039.849866081608,6603247.012141883
536.6000000000535,1703037.605322044,2550.4238487079188,13990.84913656153,6603347.121692702
536.7000000000535,1702996.7085506811,2540.4125877891015,13941.997092257918,6603446.881769287
536.8000000000535,1866748.848008006,2669.1128337763025,14649.557315080094,7242146.481843153
536.9000000000535,1866706.1156305163,2658.5684985386406,14598.377210860239,7242250.9386601
537.0000000000535,1866663.5335524608,2648.084149480701,14547.351840634203,7242355.03045744
537.1000000000536,1866621.1013113486,2637.6590566937,14496.48129123986,7242458.758340733
537.2000000000536,1866578.818444534,2627.2925048748243,14445.76563449713,7242562.123416109
537.3000000000536,1866536.6844892602,2616.9837929954806,14395.204927602625,7242665.126790157
537.4000000000536,1866494.6989827005,2606.7322339772504,14344.799213514949,7242767.769569823
537.5000000000537,1866452.8614619994,2596.537154375365,14294.548521330877,7242870.05286231
537.6000000000537,1866411.171464312,2586.3978940695274,14244.452866652618,7242971.977774981
537.7000000000537,1866369.6285268425,2576.3138059619127,14194.512251946382,7243073.545415265
537.8000000000537,1866328.2321868823,2566.284255682174,14144.726666892431,7243174.756890559
537.9000000000538,1866286.9819818453,2556.3086212992957,14095.096088726852,7243275.613308144
538.0000000000538,1866245.8774493048,2546.386293040134,14045.620482575196,7243376.115775095
538.1000000000538,1866204.9181270269,2536.5166730144856,13996.29980177822,7243476.265398196
538.2000000000538,1866164.1035530046,2526.6991749465333,13947.13398820988,7243576.063283854
538.3000000000538,1866123.4332654905,2516.933223912526,13898.122972587786,7243675.510538025
538.4000000000539,1866082.9068030282,2507.2182560845376,13849.266674776263,7243774.608266126
538.5000000000539,1866042.5237044839,2497.5537184801724,13800.565004082226,7243873.357572969
538.6000000000539,1866002.2835090756,2487.9390687180717,13752.017859544001,7243971.759562678
538.7000000000539,1865962.185756403,2478.373774779093,13703.625130213295,7244069.81533862
538.800000000054,1865922.2299864755,2468.8573147730212,13655.386695430436,7244167.5260033365
538.900000000054,1865882.4157397398,2459.389176710694,13607.302425093068,7244264.892658472
539.000000000054,1865842.7425571065,2449.9688582814024,13559.372179918453,7244361.916404709
539.100000000054,1865803.209979977,2440.5958666354554,13511.595811699503,7244458.598341703
539.200000000054,1865763.817550268,2431.2697181717817,13463.973163554721,7244554.939568021
539.3000000000541,1865724.5648104362,2421.989938330452,13416.50407017218,7244650.941181077
539.4000000000541,1701928.3210776264,2299.580754984939,12685.232557759498,6606012.865609647
539.5000000000541,1701891.2648762797,2290.734101322125,12640.685788467214,6606103.315233949
539.6000000000541,1701854.339607889,2281.932990836287,12596.280229869284,6606193.447171423
539.7000000000542,1701817.5448514833,2273.1769385011426,12552.015779675052,6606283.262430358
539.8000000000542,1865517.6896742485,2388.2254587669177,13182.182442162633,7245125.902424839
539.9000000000542,1865479.2632988852,2378.979862347067,13135.861486789376,7245219.895351996
540.0000000000542,1865440.9727622662,2369.782852351633,13089.686449038085,7245313.557936361
540.1000000000543,1865402.8176300868,2360.6338966950098,13043.657253294443,7245406.891219941
540.2000000000543,1865364.797468342,2351.5324735307204,12997.773813981046,7245499.896244164
540.3000000000543,1865326.9118433546,2342.4780710205987,12952.036035830064,7245592.574049812
540.4000000000543,1701550.7292771512,2223.9189735576315,12248.098025666382,6606903.253723642
540.5000000000543,1701514.9579612499,2215.298401813852,12205.156939805638,6606990.586697147
540.6000000000544,1701479.3128054661,2206.72362195099,12162.350144353937,6607077.613428245
540.7000000000544,1701443.79340972,2198.1941233348807,12119.677590975143,6607164.334875987
540.8000000000544,1865127.1827857427,2309.484473425835,12726.23278791472,7246051.099952934
540.9000000000544,1865090.0931550744,2300.4745952814906,12681.590154479072,7246141.842095182
541.0000000000545,1865053.1343919127,2291.5135578460836,12637.086193514131,7246232.265856745
541.1000000000545,1865016.3060836915,2282.6008024762796,12592.720885773733,7246322.372228076
541.2000000000545,1864979.6078179765,2273.7357814603224,12548.49420112511,7246412.162199455
541.3000000000545,1864943.0391824958,2264.917957770825,12504.406098841748,7246501.636760909
541.4000000000545,1701186.2224765988,2150.146971570743,11826.648263996902,6607762.982287848
541.5000000000546,1701151.689417159,2141.7612273868067,11785.238975134711,6607847.310380334
541.6000000000546,1701117.2779675275,2133.4211302939493,11743.957752627017,6607931.343149566
541.7000000000546,1701082.9877464261,2125.1261539099414,11702.804589393703,6608015.081510285
541.8000000000546,1864750.1985190269,2232.7545779573543,12286.725348455688,7246944.321554575
541.9000000000547,1864714.3969370206,2223.988807762501,12243.68417386305,7247031.930081368
542.0000000000547,1864678.7214812895,2215.271738716448,12200.775136905768,7247119.231643103
542.1000000000547,1864643.1717588964,2206.6027955054624,12157.998261900424,7247206.227183713
542.2000000000547,1864607.7473769055,2197.981414206919,12115.35356163933,7247292.917647263
542.3000000000548,1864572.4479424143,2189.4070420311396,12072.841037696964,7247379.303977872
542.4000000000548,1700834.3284649623,2078.3490457455364,11420.176482449306,6608593.14600686
542.5000000000548,1700800.989163328,2070.2030964098035,11380.23177677517,6608674.575963503
542.6000000000548,1700767.7671236873,2062.102350533639,11340.40948778959,6608755.721038005
542.7000000000548,1700734.661981836,2054.0462736143336,11300.709639701114,6608836.5821048645
542.8000000000549,1864386.2496845664,2158.1128201985916,11862.922570234581,7247806.714925016
542.9000000000549,1864351.689663592,2149.5958355460352,11821.412739136475,7247891.301761742
543.0000000000549,1864317.251237606,2141.1271120032166,11780.029100085852,7247975.5925503215
543.1000000000549,1864282.9340315459,2132.70606527302,11738.77171085696,7248059.588192341
543.200000000055,1864248.7376702493,2124.3321227274196,11697.640617285388,7248143.289589754
543.300000000055,1864214.6617784873,2116.004723142606,11656.635853582951,7248226.697644804
543.400000000055,1700494.5960688167,2008.5751997087316,11028.037368919395,6609394.791362573
543.500000000055,1700462.4079718066,2000.6710962231703,10989.495592890558,6609473.425339098
543.600000000055,1700430.332974738,1992.811528035394,10951.071061324144,6609551.784435921
543.7000000000551,1700398.3707290424,1984.9959583932048,10912.763821903407,6609629.86949068
543.8000000000551,1864034.87061589,2085.602791706212,11454.149223137076,7248639.377369286
543.9000000000551,1864001.5076911724,2077.3364042852036,11414.106266083496,7248721.049638478
544.0000000000551,1863968.262023274,2069.1176108643294,11374.184048174253,7248802.4363177065
544.1000000000552,1863935.1332535362,2060.945824115818,11334.382652669005,7248883.538269699
544.2000000000552,1863902.1210231215,2052.820468517926,11294.702150648345,7248964.356357732
544.3000000000552,1863869.22497305,2044.7409800866487,11255.142601333078,7249044.89144555
544.4000000000552,1863836.444744232,2036.7068061136551,11215.704052395935,7249125.144397278
544.5000000000553,1863803.7799775025,2028.7174049103073,11176.386540265914,7249205.116077341
544.6000000000553,1863771.230313652,2020.7722455576188,11137.190090425414,7249284.807350385
544.7000000000553,1863738.795393458,2012.8708076620153,11098.114717700322,7249364.2190812
544.8000000000553,1863706.4748577164,2005.0125811167613,11059.16042654323,7249443.352134644
544.9000000000553,1863674.26834727,1997.197065868923,11020.327211309937,7249522.207375571
545.0000000000554,1863642.1755030383,1989.4237716917355,10981.615056529386,7249600.785668761
545.1000000000554,1863610.1959660447,1981.6922179622525,10943.02393716721,7249679.087878846
545.2000000000554,1863578.3293774445,1974.0019334441492,10904.553818883012,7249757.114870248
545.3000000000554,1863546.575378551,1966.3524560755661,10866.204658281535,7249834.867507112
545.4000000000555,1863514.9336108617,1958.7433327618703,10827.97640315787,7249912.346653239
545.5000000000555,1863483.403716083,1951.174119173222,10789.868992736845,7249989.553172028
545.6000000000555,1863451.9853361547,1943.6443795468347,10751.8823579067,7250066.487926412
545.7000000000555,1863420.6781132745,1936.15368649382,10714.016421447228,7250143.151778805
545.8000000000555,1863389.48168992,1928.7016208105078,10676.271098252473,7250219.545591038
545.9000000000556,1863358.3957088718,1921.2877712941413,10638.646295548135,7250295.670224307
546.0000000000556,1863327.419813235,1913.9117345628413,10601.141913103787,7250371.52653912
546.1000000000556,1863296.5536464609,1906.5731148797443,10563.757843440053,7250447.1153952405
546.2000000000556,1863265.796852367,1899.2715239812132,10526.493972030827,7250522.437651642
546.3000000000557,1863235.1490751575,1892.0065809090288,10489.350177500683,7250597.494166453
546.4000000000557,1699564.0150374996,1796.4437196366966,9927.37480854258,6611638.166434341
546.5000000000557,1699535.0553298867,1789.543781422265,9892.449434135498,6611708.951454575
546.6000000000557,1699506.1979959204,1782.6791144432705,9857.635483809516,6611779.487405846
546.7000000000558,1699477.4427053747,1775.8493472278258,9822.932863707167,6611849.7750837095
546.8000000000558,1863073.3398016086,1865.820839232537,10306.011498683707,7250968.827860495
546.9000000000558,1863043.336868031,1858.5798305241753,10269.77057288242,7251042.312728582
547.0000000000558,1863013.439939568,1851.3772518565809,10233.643668435034,7251115.53914016
547.1000000000558,1862983.6486786914,1844.2126764391583,10197.630735395805,7251188.5079094935
547.2000000000559,1862953.9627480693,1837.0856857374988,10161.731715751757,7251261.219850461
547.3000000000559,1862924.38181059,1829.9958692871257,10125.946543642762,7251333.675776499
547.4000000000559,1699268.9483885316,1737.4051057814597,9584.689794322656,6612334.9567113845
547.5000000000559,1699240.9931928017,1730.6796771042732,9551.028630262239,6612403.2984998515
547.600000000056,1699213.136632422,1723.9897653035632,9517.473372597167,6612471.400229697
547.700000000056,1699185.3783936766,1717.3349776969221,9484.023971424604,6612539.262657221
547.800000000056,1862768.1677182196,1804.3905739227332,9949.291047199127,7251692.150660678
547.900000000056,1862739.20791705,1797.3332021042536,9914.36665002553,7251763.09223084
548.000000000056,1862710.3502404976,1790.314465994288,9879.550565674013,7251833.784727854
548.1000000000561,1862681.5943680229,1783.3339179098828,9844.84278871814,7251904.228925369
548.2000000000561,1862652.9399791511,1776.3911189684738,9810.243304936468,7251974.425596964
548.3000000000561,1862624.3867534976,1769.4856388887563,9775.752091548531,7252044.375516085
548.4000000000561,1698984.1116612593,1679.8241172083212,9254.350502147796,6613007.713719406
548.5000000000562,1698957.1244667626,1673.280483115898,9221.894800458707,6613073.700249685
