day,S,E,I,R
977.3000000001537,530393.6713434547,0.002136355811341748,0.012069466595770066,2079959.314450699
977.4000000001537,539740.3646571991,0.0021653938034919317,0.012232963727413284,2116612.6209444194
977.5000000001537,539740.3646216906,0.002157671938794665,0.012188973019867568,2116612.6210316406
977.6000000001537,539740.3645863098,0.002149976554196752,0.012145141790124832,2116612.621118548
977.7000000001538,539740.3645510562,0.00214230758367374,0.01210146943017073,2116612.621205143
977.8000000001538,530393.6711699007,0.002098189778204635,0.011853993718331814,2079959.314877892
977.9000000001538,530393.6711355541,0.0020906480364584657,0.011811363011618819,2079959.314962411
978.0000000001538,530393.671101331,0.0020831333378753913,0.011768885697548729,2079959.3150466261
978.1000000001538,530393.671067231,0.002075645586994766,0.011726561222346945,2079959.3151305383
978.2000000001539,530393.6710332537,0.002068184688657666,0.01168438903428091,2079959.3152141487
978.3000000001539,530393.6709993985,0.002060750548006774,0.01164236858365158,2079959.3152974586
978.4000000001539,530393.670965665,0.002053343070486238,0.011600499322784969,2079959.3153804687
978.5000000001539,530393.6709320529,0.002045962161841508,0.011558780706023732,2079959.3154631804
978.600000000154,530393.6708985617,0.0020386077281191557,0.011517212189718821,2079959.3155455946
978.700000000154,530393.6708651909,0.0020312796756666693,0.011475793232221192,2079959.3156277123
978.800000000154,530393.6708319401,0.002023977911132232,0.011434523293873556,2079959.3157095348
978.900000000154,530393.6707988089,0.0020167023414644795,0.011393401837002205,2079959.315791063
979.000000000154,530393.6707657969,0.0020094528739122404,0.011352428325908865,2079959.315872298
979.1000000001541,530393.6707329036,0.0020022294160242566,0.01131160222686263,2079959.315953241
979.2000000001541,530393.6707001287,0.0019950318756488867,0.011270923008091923,2079959.3160338928
979.3000000001541,530393.6706674715,0.0019878601609337933,0.011230390139776525,2079959.3161142545
979.4000000001541,530393.6706349318,0.0019807141803256123,0.011190003094039641,2079959.3161943273
979.5000000001542,530393.670602509,0.0019735938425696066,0.01114976134494003,2079959.316274112
979.6000000001542,530393.670570203,0.0019664990567093052,0.011109664368464174,2079959.31635361
979.7000000001542,530393.6705380131,0.0019594297320861243,0.011069711642518494,2079959.316432822
979.8000000001542,530393.6705059389,0.0019523857783389758,0.011029902646921625,2079959.316511749
979.9000000001543,530393.6704739801,0.0019453671054038613,0.010990236863396723,2079959.3165903923
980.0000000001543,530393.6704421362,0.0019383736235134513,0.010950713775563831,2079959.3166687528
980.1000000001543,530393.6704104069,0.0019314052431966512,0.010911332868932285,2079959.3167468314
980.2000000001543,530393.6703787916,0.0019244618752781537,0.010872093630893165,2079959.3168246292
980.3000000001543,530393.6703472901,0.0019175434308779798,0.010832995550711795,2079959.3169021474
980.4000000001544,539740.3636475378,0.001943600924825285,0.010979759821712062,2116612.623429077
980.5000000001544,539740.363615667,0.001936669322760814,0.010940276534346483,2116612.6235073633
980.6000000001544,539740.3635839107,0.001929761506235085,0.010900936365605794,2116612.623585367
980.7000000001544,539740.3635522686,0.001922877415565555,0.010861738770274864,2116612.623663091
980.8000000001545,530393.6701915154,0.001883283265757863,0.010639601681107797,2079959.3172855754
980.9000000001545,530393.6701606874,0.0018765132689320333,0.01060133918488794,2079959.3173614359
981.0000000001545,530393.6701299703,0.0018697675646111068,0.01056321434342464,2079959.3174370234
981.1000000001545,530393.6700993637,0.0018630460666553062,0.010525226660232121,2079959.3175123392
981.2000000001545,530393.6700688672,0.0018563486892063314,0.010487375640644442,2079959.3175873843
981.3000000001546,530393.6700384803,0.0018496753466870058,0.01044966079180816,2079959.3176621592
981.4000000001546,539740.3633345389,0.0018748141906008715,0.010591235974381588,2116612.624199387
981.5000000001546,539740.3633037959,0.0018681280945995915,0.010553149593944312,2116612.6242749025
981.6000000001546,539740.3632731633,0.0018614649373041696,0.010515201273926442,2116612.624350147
981.7000000001547,539740.363242641,0.0018548246612639097,0.010477390488260187,2116612.62442512
981.8000000001547,530393.6698882176,0.0018166290099474948,0.010263109013163362,2079959.3180320207
981.9000000001547,530393.6698584806,0.0018100988220729848,0.010226200227123975,2079959.3181051968
982.0000000001547,530393.6698288504,0.0018035920615220035,0.010189424231388052,2079959.3181781096
982.1000000001548,530393.6697993269,0.0017971086453318803,0.010152780546881847,2079959.3182507602
982.2000000001548,530393.6697699096,0.0017906484908084628,0.010116268696290717,2079959.3183231496
982.3000000001548,530393.669740598,0.0017842115155258457,0.01007988820405195,2079959.3183952786
982.4000000001548,539740.3630326161,0.0018084637062685915,0.010216458233089615,2116612.624942438
982.5000000001548,539740.3630029608,0.0018020143797144055,0.010179719386886343,2116612.6250152816
982.6000000001549,539740.3629734123,0.0017955871761396365,0.010143113720504181,2116612.625087863
982.7000000001549,539740.3629439699,0.001789182040219904,0.01010664072637743,2116612.6251601833
982.8000000001549,530393.6695956525,0.0017523357776146485,0.009899936739031768,2079959.3187520509
982.9000000001549,530393.6695669678,0.0017460368592074667,0.009864333823482039,2079959.3188226374
983.000000000155,530393.6695383862,0.001739760534797188,0.009828859004414114,2079959.3188929702
983.100000000155,530393.6695099074,0.0017335067244570145,0.009793511819585246,2079959.3189630501
983.200000000155,530393.669481531,0.001727275348516837,0.00975829180845238,2079959.319032878
983.300000000155,530393.6694532566,0.0017210663275630267,0.009723198512165165,2079959.3191024547
983.400000000155,539740.3627413766,0.0017444628285482456,0.009854940703854023,2116612.625659196
983.5000000001551,539740.3627127707,0.0017382418540863097,0.00981950175400009,2116612.625729462
983.6000000001551,539740.3626842677,0.0017320422166475936,0.00978419127497791,2116612.6257994752
983.7000000001551,539740.3626558671,0.0017258638629377228,0.00974900877709478,2116612.625869237
983.8000000001551,530393.6693134399,0.0016903195440034907,0.009549614067059498,2079959.319446603
983.9000000001552,530393.6692857702,0.0016842436688153076,0.0095152708617443,2079959.3195146918
984.0000000001552,530393.6692582,0.0016781895847678735,0.00948105122399602,2079959.3195825357
984.1000000001552,530393.6692307289,0.0016721572148400078,0.009446954707835136,2079959.3196501357
984.2000000001552,530393.6692033566,0.001666146482256338,0.009412980868923865,2079959.3197174924
984.3000000001553,530393.6691760828,0.0016601573104871406,0.009379129264559366,2079959.319784607
984.4000000001553,539740.3624604424,0.0016827280679687288,0.009506214575125287,2116612.62635059
984.5000000001553,539740.3624328488,0.0016767273341483499,0.009472029559680763,2116612.62641837
984.6000000001553,539740.3624053544,0.00167074717992436,0.009437968471843059,2116612.626485905
984.7000000001553,539740.3623779588,0.0016647875539438535,0.009404030839180325,2116612.6265531983
984.8000000001554,530393.6690412133,0.00163049935454345,0.009211686743915374,2079959.320116576
984.9000000001554,530393.6690145228,0.001624638596214943,0.009178558711356892,2079959.3201822555
985.0000000001554,530393.6689879282,0.0016187988553588782,0.009145549876770846,2079959.3202476986
985.1000000001554,530393.6689614293,0.0016129800577388003,0.009112659809887463,2079959.3203129063
985.2000000001555,530393.6689350256,0.0016071821293539865,0.009079888082022286,2079959.3203778795
985.3000000001555,530393.6689087169,0.001601404996439326,0.009047234266069591,2079959.3204426193
985.4000000001555,530393.6688825028,0.0015956485854651818,0.009014697936495843,2079959.3205071262
985.5000000001555,530393.668856383,0.001589912823137237,0.008982278669333196,2079959.320571401
985.6000000001555,530393.668830357,0.001584197636396325,0.00894997604217304,2079959.3206354447
985.7000000001556,530393.6688044247,0.001578502952418246,0.008917789634159585,2079959.320699258
985.8000000001556,530393.6687785856,0.001572828698613566,0.008885719025983493,2079959.320762842
985.9000000001556,530393.6687528396,0.001567174802627405,0.008853763799875547,2079959.3208261973
986.0000000001556,530393.668727186,0.001561541192339209,0.008821923539600355,2079959.3208893246
986.1000000001557,530393.6687016247,0.0015559277958625084,0.00879019783045011,2079959.320952225
986.2000000001557,530393.6686761554,0.0015503345415446646,0.008758586259238373,2079959.321014899
986.3000000001557,530393.6686507777,0.0015447613579666027,0.008727088414293907,2079959.3210773477
986.4000000001557,530393.6686254912,0.001539208173942533,0.008695703885454546,2079959.321139572
986.5000000001558,530393.6686002957,0.0015336749185196584,0.008664432264061087,2079959.3212015724
986.6000000001558,530393.6685751907,0.0015281615209778727,0.008633273142951254,2079959.3212633498
986.7000000001558,530393.6685501761,0.0015226679108294456,0.008602226116453658,2079959.3213249051
986.8000000001558,530393.6685252514,0.0015171940178186974,0.008571290780381829,2079959.321386239
986.9000000001558,530393.6685004163,0.001511739771921663,0.00854046673202826,2079959.3214473524
987.0000000001559,530393.6684756706,0.0015063051033457457,0.008509753570158492,2079959.321508246
987.1000000001559,530393.6684510139,0.0015008899425293602,0.008479150895005248,2079959.3215689205
987.2000000001559,530393.6684264458,0.0014954942201415662,0.008448658308262583,2079959.3216293768
987.3000000001559,530393.6684019661,0.0014901178670816936,0.008418275413080076,2079959.3216896157
987.400000000156,539740.3616758351,0.0015103719863126545,0.008532354252623137,2116612.628281414
987.500000000156,539740.3616510682,0.0015049853948913786,0.00850167190549186,2116612.6283422494
987.600000000156,539740.3616263905,0.0014996172884052823,0.00847110077416796,2116612.6284028664
987.700000000156,539740.3616018015,0.0014942676204466165,0.008440640435000181,2116612.6284632655
987.800000000156,530393.6682809133,0.0014634951794787496,0.008267990181875963,2079959.3219875768
987.9000000001561,530393.668256957,0.0014582341720082896,0.008238256626199307,2079959.3220465276
988.0000000001561,530393.6682330868,0.0014529920437520067,0.008208630039555433,2079959.3221052664
988.1000000001561,530393.6682093026,0.0014477687277337486,0.008179110036172577,2079959.322163794
988.2000000001561,530393.6681856038,0.0014425641571969646,0.008149696231692108,2079959.322222111
988.3000000001562,530393.6681619904,0.0014373782656044104,0.00812038824316285,2079959.3222802184
988.4000000001562,539740.3614326032,0.0014569183042417333,0.00823043362034432,2116612.628880021
988.5000000001562,539740.3614087128,0.0014517224894944852,0.008200836810380065,2116612.6289387043
988.6000000001562,539740.3613849083,0.001446544501731361,0.008171347285365973,2116612.628997176
988.7000000001563,539740.3613611894,0.0014413842962761876,0.008141964636533498,2116612.629055438
988.8000000001563,530393.6680452208,0.0014116987728952839,0.007975419984655537,2079959.3225676366
988.9000000001563,530393.6680221122,0.0014066241152521418,0.007946738393321237,2079959.3226245013
989.0000000001563,530393.6679990868,0.0014015676645925729,0.007918159990767792,2079959.3226811616
989.1000000001563,530393.6679761441,0.001396529356407096,0.007889684404756946,2079959.3227376181
989.2000000001564,530393.667953284,0.0013915091263958141,0.007861311264416315,2079959.3227938716
989.3000000001564,530393.667930506,0.0013865069104681811,0.007833040200233832,2079959.3228499228
989.4000000001564,539740.361197978,0.0014053577445540387,0.007939195083685666,2116612.6294574463
989.5000000001564,539740.361174933,0.00140034591897709,0.007910645441667061,2116612.6295140525
989.6000000001565,539740.3611519708,0.0013953512865670713,0.007882199291805956,2116612.6295704558
989.7000000001565,539740.3611290912,0.0013903738042982804,0.007853856239713991,2116612.6296266555
989.8000000001565,530393.6678178683,0.0013617370290584883,0.007693201021353439,2079959.3231271706
989.9000000001565,530393.6677955774,0.0013568420868347382,0.007665534216702371,2079959.3231820231
990.0000000001565,530393.6677733668,0.0013519647040820427,0.007637966953220161,2079959.3232366785
990.1000000001566,530393.667751236,0.001347104818648677,0.007610498871749522,2079959.3232911373
990.2000000001566,530393.6677291848,0.0013422623685833402,0.007583129614452828,2079959.3233454002
990.3000000001566,530393.667707213,0.0013374372921349702,0.007555858824806718,2079959.3233994679
990.4000000001566,539740.3609716552,0.0013556229933718946,0.007658261039573842,2116612.6300144377
990.5000000001567,539740.3609494256,0.0013507886171877559,0.007630721544833248,2116612.630069041
990.6000000001567,539740.360927276,0.0013459708234574588,0.00760328188285039,2116612.630123448
990.7000000001567,539740.3609052061,0.0013411695707316335,0.007575941673127391,2116612.6301776594
990.8000000001567,530393.6675985609,0.001313544668282739,0.007420967427280806,2079959.323666904
990.9000000001568,530393.6675770589,0.0013088230501347188,0.007394279537146638,2079959.3237198154
991.0000000001568,530393.6675556342,0.0013041183675956967,0.0073676876687508355,2079959.3237725366
991.1000000001568,530393.6675342865,0.0012994305607711319,0.007341191475575078,2079959.3238250683
991.2000000001568,530393.6675130157,0.0012947595699584695,0.007314790612375652,2079959.323877411
991.3000000001568,530393.6674918213,0.0012901053356469939,0.007288484735178198,2079959.3239295655
