day,S,E,I,R
907.8000000001379,1520487.6200484703,0.06678819800875573,0.3769314940005614,5962639.936231801
907.9000000001379,1520487.618956319,0.06654699881397942,0.37557731590229815,5962639.93891933
908.0000000001379,1520487.6178680914,0.06630669094341825,0.37422797814348224,5962639.941597203
908.1000000001379,1520487.6167837735,0.0660672706340242,0.3728834639988293,5962639.944265455
908.200000000138,1520487.6157033513,0.06582873414926027,0.3715437567873679,5962639.946924121
908.300000000138,1520487.6146268111,0.06559107777870304,0.3702088398726485,5962639.949573235
908.400000000138,1520487.6135541387,0.06535429783765394,0.3688786966629434,5962639.95221283
908.500000000138,1520487.6124853205,0.06511839066675858,0.3675533106114367,5962639.954842942
908.600000000138,1520487.6114203427,0.06488335263163429,0.3662326652164067,5962639.9574636035
908.7000000001381,1520487.6103591914,0.06464918012250549,0.3649167440213983,5962639.9600748485
908.8000000001381,1520487.609301853,0.06441586955384673,0.3636055306153881,5962639.962676711
908.9000000001381,1520487.6082483137,0.06418341736403332,0.36229900863294057,5962639.965269225
909.0000000001381,1520487.6071985601,0.06395182001499931,0.36099716175435664,5962639.967852423
909.1000000001382,1520487.6061525787,0.06372107399190262,0.35969997370581414,5962639.970426339
909.2000000001382,1520487.605110356,0.06349117580279721,0.35840742825950084,5962639.9729910055
909.3000000001382,1520487.6040718781,0.06326212197831214,0.3571195092337403,5962639.975546456
909.4000000001382,1520487.6030371322,0.0630339090713373,0.35583620049310993,5962639.9780927235
909.5000000001382,1520487.6020061045,0.06280653365671568,0.35455748594855246,5962639.980629841
909.6000000001383,1520487.600978782,0.06257999233094214,0.35328334955748053,5962639.9831578415
909.7000000001383,1520487.599955151,0.06235428171186828,0.3520137753238743,5962639.985676757
909.8000000001383,1520487.598935199,0.06212939843841357,0.35074874729837285,5962639.98818662
909.9000000001383,1520487.5979189123,0.06190533917028239,0.3494882495783591,5962639.990687464
910.0000000001384,1520487.5969062778,0.061682100587686875,0.3482322663080385,5962639.99317932
910.1000000001384,1520487.5958972825,0.06145967939107554,0.3469807816785117,5962639.995662222
910.2000000001384,1520487.5948919135,0.06123807230086743,0.3457337799278417,5962639.9981362
910.3000000001384,1520487.5938901575,0.06101727605719171,0.34449124534111464,5962640.000601287
910.4000000001384,1541449.7799331227,0.06177676679471209,0.3487934429005486,6044843.809496632
910.5000000001385,1541449.7789206812,0.061555889199758296,0.3475398601441798,6044843.811983534
910.6000000001385,1541449.7779118784,0.06133578264926996,0.34629080555251474,6044843.8144614985
910.7000000001385,1541449.7769067013,0.06111644488887288,0.3450462622401402,6044843.816930557
910.8000000001385,1520487.5889220284,0.05993770317654974,0.33834576223544954,5962640.012794471
910.9000000001386,1520487.587941679,0.05972146235556391,0.3371299419305173,5962640.015206882
911.0000000001386,1520487.5869648522,0.059506015566952127,0.3359184736337153,5962640.0176106235
911.1000000001386,1520487.5859915358,0.05929135957299834,0.334711342161759,5962640.020005727
911.2000000001386,1520487.585021717,0.05907749115652587,0.33350853237511136,5962640.0223922245
911.3000000001387,1520487.5840553835,0.058864407120616614,0.3323100291780778,5962640.024770145
911.4000000001387,1541449.7699769335,0.05959638736554371,0.3364593397672184,6044843.833967306
911.5000000001387,1541449.7690002942,0.05938323765502883,0.3352501689843671,6044843.836366265
911.6000000001387,1541449.7680271645,0.05917083360058184,0.33404536402098806,6044843.838756604
911.7000000001387,1541449.7670575322,0.058959172983994064,0.33284490864154853,6044843.841138353
911.8000000001388,1520487.579262937,0.057822550709083174,0.32638228930340324,5962640.036532189
911.9000000001388,1520487.5783172513,0.05761387346843422,0.3252095410847881,5962640.0388593
912.0000000001388,1520487.5773749636,0.057405964049364246,0.32404098878374193,5962640.0411780495
912.1000000001388,1520487.5764360616,0.05719881928543268,0.3228766178063028,5962640.043488467
912.2000000001389,1520487.5755005337,0.05699243603101665,0.32171641359948494,5962640.045790583
912.3000000001389,1520487.5745683673,0.056786811161016644,0.3205603616513992,5962640.048084426
912.4000000001389,1541449.7603728187,0.05749235247762591,0.3245621272714962,6044843.8575726645
912.5000000001389,1541449.7594307133,0.057286674492559066,0.3233957778200251,6044843.859886797
912.600000000139,1541449.7584919934,0.057081717276158316,0.3222336380641317,6044843.862192615
912.700000000139,1541449.7575566468,0.05687747865433946,0.32107569238394773,6044843.864490146
912.800000000139,1520487.5699453822,0.05578142862293372,0.3148425576450992,5962640.0594305955
912.900000000139,1520487.5690331324,0.05558006461139189,0.3137113384073231,5962640.061675428
913.000000000139,1520487.5681241604,0.05537944274189913,0.3125841649955692,5962640.063912196
913.1000000001391,1520487.5672184543,0.055179559925964725,0.31146102337315507,5962640.066140926
913.2000000001391,1520487.5663160027,0.054980413095970175,0.31034189954196223,5962640.068361648
913.3000000001391,1520487.5654167938,0.054781999204866955,0.3092267795425743,5962640.070574392
913.4000000001391,1541449.7511083107,0.055462116023968215,0.3130861748241651,6044843.880343365
913.5000000001392,1541449.7501995165,0.055263659101439606,0.3119611166255164,6044843.882575674
913.6000000001392,1541449.749293988,0.0550658986263932,0.3108401178990149,6044843.884799962
913.7000000001392,1541449.7483917135,0.05486883247461454,0.30972316360980223,6044843.887016257
913.8000000001392,1520487.56095727,0.05381187305583379,0.3037114032732573,5962640.08151942
913.9000000001392,1520487.5600772726,0.0536175772156115,0.30262022879014705,5962640.083684888
914.0000000001393,1520487.5592004368,0.05342399843311578,0.30153295572759187,5962640.085842575
914.1000000001393,1520487.5583267515,0.05323113370231964,0.3004495705776259,5962640.08799251
914.2000000001393,1520487.5574562051,0.053038980037951836,0.2993700598687261,5962640.09013472
914.3000000001393,1520487.5565887867,0.05284753447519083,0.29829441016596375,5962640.092269234
914.4000000001394,1541449.742171385,0.05350319008176644,0.30201644349592477,6044843.902308944
914.5000000001394,1541449.741294723,0.05331170960317644,0.3009312039890605,6044843.904462326
914.6000000001394,1541449.7404212109,0.0531209018627151,0.29984987934291324,6044843.906607971
914.7000000001394,1541449.7395508378,0.05293076479005081,0.298772455079925,6044843.908745905
914.8000000001394,1520487.5522869362,0.0519114753745567,0.29297423729627464,5962640.102827314
914.9000000001395,1520487.5514380494,0.05172400849613569,0.291921679233985,5962640.104916226
915.0000000001395,1520487.5505922125,0.05153723423074432,0.29087288359204905,5962640.106997633
915.1000000001395,1520487.5497494144,0.05135114965765083,0.28982783736552137,5962640.109071562
915.2000000001395,1520487.5489096444,0.05116575187663313,0.2887865275840165,5962640.111138039
915.3000000001396,1520487.5480728915,0.05098103800767227,0.2877489413118689,5962640.113197092
915.4000000001396,1520487.547239145,0.050797005190652375,0.2867150656482852,5962640.115248747
915.5000000001396,1520487.5464083941,0.05061365058506695,0.28568488772748996,5962640.117293031
915.6000000001396,1520487.5455806283,0.05043097136973145,0.28465839471886417,5962640.119329969
915.7000000001397,1520487.5447558367,0.050248964742501914,0.2836355738270773,5962640.121359589
915.8000000001397,1520487.5439340088,0.050067627919999504,0.28261641229221296,5962640.123381915
915.9000000001397,1520487.543115134,0.0498869581373409,0.28160089738988786,5962640.125396974
916.0000000001397,1520487.5422992015,0.04970695264787433,0.2805890164313651,5962640.127404793
916.1000000001397,1520487.5414862009,0.049527608722921196,0.27958075676366106,5962640.129405397
916.2000000001398,1520487.5406761218,0.04934892365152303,0.2785761057696467,5962640.131398812
916.3000000001398,1520487.5398689536,0.049170894740193836,0.2775750508681428,5962640.133385064
916.4000000001398,1520487.539064686,0.048993519312677515,0.2765775795140103,5962640.135364179
916.5000000001398,1520487.5382633086,0.04881679470971043,0.27558367919823423,5962640.137336181
916.6000000001399,1520487.537464811,0.04864071828878885,0.2745933374480033,5962640.139301096
916.7000000001399,1520487.5366691828,0.04846528742394121,0.2736065418267838,5962640.14125895
916.8000000001399,1520487.535876414,0.048290499505505145,0.27262327993438873,5962640.143209769
916.9000000001399,1520487.5350864942,0.04811635193990907,0.27164353940704183,5962640.145153577
917.00000000014,1520487.534299413,0.047942842149458306,0.270667307917437,5962640.1470904
917.10000000014,1520487.5335151604,0.04776996757212557,0.26969457317479295,5962640.149020261
917.20000000014,1520487.5327337265,0.047597725661345805,0.2687253229249037,5962640.150943187
917.30000000014,1520487.531955101,0.047426113885815156,0.267759544950184,5962640.152859203
917.40000000014,1541449.7172317584,0.04801549741044234,0.2710980570686024,6044843.963654649
917.5000000001401,1541449.716444843,0.047843825329884064,0.27012371178347544,6044843.9655875815
917.6000000001401,1541449.715660756,0.04767275244975618,0.2691528861000583,6044843.967513567
917.7000000001401,1541449.7148794867,0.047502277019949926,0.26818556689170386,6044843.969432631
917.8000000001401,1520487.5280936523,0.04658694758424226,0.2629828761280266,5962640.162336485
917.9000000001402,1520487.5273316652,0.04641887750566647,0.2620378613032401,5962640.164211557
918.0000000001402,1520487.5265724163,0.04625142447472686,0.26109622926902093,5962640.166079891
918.1000000001402,1520487.5258158958,0.04608458597771222,0.2601579682205487,5962640.167941511
918.2000000001402,1520487.5250620937,0.0459183595168098,0.2592230663870865,5962640.169796441
918.3000000001402,1520487.5243110007,0.04575274260988859,0.25829151203205303,5962640.171644705
918.4000000001403,1541449.7094934348,0.04632077977755285,0.26151138592007633,6044843.982674357
918.5000000001403,1541449.7087343463,0.046155114578493,0.2605715594172169,6044843.984538937
918.6000000001403,1541449.7079779862,0.04599002883790658,0.2596351263438057,6044843.986396816
918.7000000001403,1541449.7072243441,0.045825520833999725,0.2587020740780662,6044843.988248018
918.8000000001404,1520487.5205860997,0.04494289686492606,0.2536840855526176,5962640.180786874
918.9000000001404,1520487.5198510555,0.044780706020527514,0.25277254883546285,5962640.182595646
919.0000000001404,1520487.5191186524,0.04461911184362357,0.25186427359386604,5962640.184397918
919.1000000001404,1520487.518388881,0.04445811187607452,0.2509592484808585,5962640.186193715
919.2000000001404,1520487.5176617322,0.04429770367585144,0.250057462181406,5962640.187983058
919.3000000001405,1520487.516937196,0.04413788481680908,0.24915890341250044,5962640.189765972
919.4000000001405,1541449.7020287574,0.044685406715379405,0.2522642846659943,6044844.001021511
919.5000000001405,1541449.7012965106,0.044525549174078596,0.25135774075653655,6044844.002820158
919.6000000001405,1541449.7005668953,0.044366251741548776,0.2504544689363735,6044844.004612343
919.7000000001406,1541449.699839902,0.04420751273043065,0.24955445706208523,6044844.006398087
919.8000000001406,1520487.513344009,0.04335639305203488,0.24471465159679198,5962640.198584906
919.9000000001406,1520487.5126349535,0.04319988673250454,0.2438353937162251,5962640.200329726
920.0000000001406,1520487.5119284457,0.04304395711601069,0.24295928065573436,5962640.202068276
920.1000000001407,1520487.5112244764,0.04288860180510902,0.24208630150137464,5962640.2038005795
920.2000000001407,1520487.5105230366,0.042733818418505945,0.24121644536926326,5962640.205526659
920.3000000001407,1520487.5098241172,0.0425796045908253,0.2403497014056856,5962640.207246536
920.4000000001407,1541449.6948280372,0.043107398063646045,0.24334460564844698,6044844.018719916
920.5000000001407,1541449.6941216816,0.04295315325543788,0.24247015518428724,6044844.020454967
920.6000000001408,1541449.6934178642,0.04279944964861435,0.2415988600527444,6044844.022183783
920.7000000001408,1541449.6927165762,0.04264628559466459,0.2407307085649918,6044844.023906387
920.8000000001408,1520487.5063579802,0.041825519893246565,0.23606278898721242,5962640.215753669
920.9000000001408,1520487.5056739931,0.04167450753032446,0.23521465640551573,5962640.217436801
921.0000000001409,1520487.5049924636,0.041524052370747175,0.2343695564054567,5962640.219113885
921.1000000001409,1520487.5043133828,0.04137415208122487,0.23352747848397282,5962640.2207849445
921.2000000001409,1520487.5036367418,0.04122480434452651,0.2326884121664171,5962640.222449999
921.3000000001409,1520487.502962532,0.041076006859243674,0.2318523470066738,5962640.224109071
921.400000000141,1541449.687881928,0.04158481913277311,0.2347406607870991,6044844.035792546
921.500000000141,1541449.687200547,0.04143599685244912,0.2338971593002763,6044844.037466251
921.600000000141,1541449.6865216147,0.04128769734339276,0.23305670074926432,6044844.039133942
921.700000000141,1541449.6858451217,0.041139918999020725,0.2322192738783411,6044844.04079564
921.800000000141,1520487.4996189473,0.0403484043064755,0.2277171591691435,5962640.232315443
921.9000000001411,1520487.4989591416,0.04020269989858935,0.22689904176704723,5962640.233939071
922.0000000001411,1520487.4983017063,0.04005753369316084,0.22608384890751676,5962640.235556865
922.1000000001411,1520487.497646633,0.039912903423217246,0.22527157047844582,5962640.237168847
922.2000000001411,1520487.4969939135,0.03976880683765291,0.22446219639468082,5962640.238775037
922.3000000001412,1520487.496343539,0.03962524170099269,0.223655716598143,5962640.240375456
922.4000000001412,1520487.4956955013,0.03948220579316045,0.22285212105794486,5962640.241970126
922.5000000001412,1520487.495049792,0.03933969690925242,0.22205139977050117,5962640.243559065
922.6000000001412,1520487.494406403,0.03919771285931537,0.22125354275963488,5962640.245142296
922.7000000001412,1520487.4937653258,0.03905625146812954,0.22045854007667776,5962640.246719837
922.8000000001413,1520487.4931265519,0.038915310574996045,0.2196663818005662,5962640.24829171
922.9000000001413,1520487.4924900732,0.038774888033528805,0.21887705803793187,5962640.249857935
923.0000000001413,1520487.4918558816,0.03863498171145088,0.21809055892318796,5962640.251418532
