day,S,E,I,R
607.4000000000696,622118.2633987207,45705.27532191812,170042.47882576584,1083658.9824536229
607.5000000000696,621332.9771550136,45577.73177656716,169741.79311792596,1084872.4979505208
607.6000000000696,620550.0703050625,45450.35801266506,169440.70742218735,1086083.8642601126
607.7000000000696,619769.5381789088,45323.155291905445,169139.22798156325,1087293.07854765
607.8000000000696,618991.3760928203,45196.124864635305,168837.3610196636,1088500.1380229082
607.9000000000697,618215.5793495417,45069.26796983152,168535.11274060686,1089705.0399400473
608.0000000000697,617442.1432385432,44942.58583507968,168232.48932893187,1090907.7815974727
608.1000000000697,616671.0630362675,44816.07967655514,167929.49694951,1092108.3603376946
608.2000000000697,615902.3340063753,44689.750699006305,167626.14174745767,1093306.7735471881
608.3000000000698,615135.951399988,44563.600095739974,167322.4298480489,1094503.0186562506
608.4000000000698,614371.9104559297,44437.629048608855,167018.36735662856,1095697.0931388603
608.5000000000698,613610.2064009665,44311.83872800106,166713.96035852574,1096888.9945125342
608.6000000000698,612850.8344500447,44186.23029283159,166409.2149189677,1098078.7203381837
608.7000000000698,612093.7898065266,44060.80489053578,166104.13708299413,1099266.268219971
608.8000000000699,611339.0676624253,43935.56365706458,165798.73287537222,1100451.6358051656
608.9000000000699,610586.6631986367,43810.50771688174,165493.00830051184,1101634.8207839974
609.0000000000699,609836.5715851707,43685.63818296273,165186.96934238152,1102815.8208895128
609.1000000000699,609088.78798138,43560.95615679547,164880.6219644251,1103994.6338974272
609.20000000007,608343.3075361877,43436.462728382714,164573.9721094789,1105171.2576259787
609.30000000007,607600.1253883126,43312.15897624611,164267.02569968934,1106345.68993578
609.40000000007,606852.7205654277,43187.54585875167,163956.2614100302,1107531.442165818
609.50000000007,606113.4525846213,43064.29800736863,163648.75915177053,1108701.460256267
609.60000000007,605376.4691561912,42941.22877593263,163340.9911183426,1109869.2809495612
609.7000000000701,604641.7653293816,42818.339529084,163032.96277473142,1111034.9023668303
609.8000000000701,603915.8949941336,42696.00196663917,162728.19308026967,1112184.909958985
609.9000000000701,603186.4024241859,42572.80677858445,162419.63842815146,1113346.1523691057
610.0000000000701,602459.1736359677,42449.80973274091,162110.82673534742,1114505.1898959714
610.1000000000702,601734.2037012427,42327.011784925,161801.76378959877,1115662.020724261
610.2000000000702,601011.4876833408,42204.41388037613,161492.4553563957,1116816.6430799149
610.3000000000702,600291.0206373723,42082.01695375461,161182.90717892486,1117969.0552299758
610.4000000000702,599566.4917397925,41959.34601878203,160869.61500105567,1119132.5172403972
610.5000000000703,598849.8420056447,41838.02466174016,160559.62439661068,1120280.478936032
610.6000000000703,598135.4273558864,41716.89275384262,160249.42422882185,1121426.2256614764
610.7000000000703,597423.2427639215,41595.95152038365,159939.01977700964,1122569.7559387125
610.8000000000703,596719.6315590794,41475.550597885005,159631.91106181775,1123697.906781245
610.9000000000703,596012.5564333434,41354.327291477595,159321.09150601836,1124837.0247691877
611.0000000000704,595307.6952364933,41233.31243914532,159010.0704299959,1125973.9218943927
611.1000000000704,594605.0429720036,41112.506860123314,158698.85343046824,1127108.596737432
611.2000000000704,593904.5946367944,40991.91136391422,158387.44608054843,1128241.0479187702
611.3000000000704,593206.3452214319,40871.52675028161,158075.8539297186,1129371.2740985951
611.4000000000705,592504.1896045045,40750.901211003285,157760.59375118004,1130512.2854333392
611.5000000000705,591809.6603487144,40631.60799360755,157448.66876425094,1131638.032893454
611.6000000000705,591117.3160294428,40512.513714969595,157136.5884952739,1132761.5517603406
611.7000000000705,590427.1515629512,40393.61946905109,156824.35802502887,1133882.8409429959
611.8000000000706,589745.3041439622,40275.25379288451,156515.45454883098,1134988.9875143492
611.9000000000706,589060.1450205151,40156.09974278903,156202.9163081967,1136105.838928526
612.0000000000706,588377.1493767881,40037.16312085316,155890.2301073341,1137220.4573950516
612.1000000000706,587696.312166066,39918.444618301764,155577.40133931657,1138332.8418763427
612.2000000000706,587017.6283368365,39799.94491742186,155264.43537251896,1139442.9913732498
612.3000000000707,586341.0928329781,39681.664691552905,154951.33755061505,1140550.904924881
612.4000000000707,585660.8017493656,39563.17443605221,154634.64939806054,1141669.344416549
612.5000000000707,584987.8892369297,39445.99784233125,154321.32424978074,1142772.7586709857
612.6000000000707,584317.1110143237,39329.028418741465,154007.8960492614,1143873.9345177007
612.7000000000708,583648.4619581387,39212.267135528855,153694.36966834433,1144972.8712380154
612.8000000000708,582987.8775964513,39096.02237931641,153384.1958329001,1146056.9041913594
612.9000000000708,582324.1278665683,38979.02203978618,153070.46491210407,1147151.3851815688
613.0000000000708,581662.4907466606,38862.24684656703,152756.63751780873,1148243.6248889908
613.1000000000708,581002.9611566963,38745.697371037575,152442.71882925165,1149333.6226430417
613.2000000000709,580345.5340134808,38629.37417639285,152128.7140001129,1150421.3778100407
613.3000000000709,579690.2042308332,38513.27781763227,151814.62815853368,1151506.8897930281
613.4000000000709,579031.264606856,38397.000225838434,151497.03106489012,1152602.6741024433
613.5000000000709,578379.4608903923,38282.01638551061,151182.81912375984,1153683.6736003654
613.600000000071,577729.7404870495,38167.24676596023,150868.55421169655,1154762.4285353217
613.700000000071,577082.0982499816,38052.692221025514,150554.24098343815,1155838.9385455828
613.800000000071,576442.2725382157,37938.641918413305,150243.30029166533,1156900.785251734
613.900000000071,575799.4221291322,37823.867617905744,149928.88146542924,1157972.8287875613
614.000000000071,575158.633203112,37709.3250042482,149614.41548938936,1159042.6263032788
614.1000000000711,574519.9006624491,37595.01453680384,149299.90732095245,1160110.1774798231
614.2000000000711,573883.2194077879,37480.93666747235,148985.36189132143,1161175.4820334467
614.3000000000711,573248.5843382872,37367.091840676054,148670.78410553312,1162238.539715532
614.4000000000711,572615.9903517815,37253.4804933481,148356.17884249522,1163299.3503124036
614.5000000000712,571985.4323449403,37140.103054922525,148041.55095502303,1164357.9136451427
614.6000000000712,571356.9052134269,37026.95994732625,147726.90526987554,1165414.2295693997
614.7000000000712,570730.4038520545,36914.05158497286,147412.24658779128,1166468.2979752098
614.8000000000712,570105.923154941,36801.378374758235,147097.5796835237,1167520.1187868055
614.9000000000713,569483.4580156616,36688.940716057834,146782.90930587635,1168569.6919624326
615.0000000000713,568863.003327401,36576.73900072573,146468.24017773752,1169617.0174941642
615.1000000000713,568244.5539831028,36464.7736130952,146153.57699611498,1170662.0954077155
615.2000000000713,567628.1048756174,36353.044929981,145838.92443217023,1171704.9257622599
615.3000000000713,567013.6508978491,36241.55332068306,145524.28713125264,1172745.5086502437
615.4000000000714,566401.1869429006,36130.29914699177,145209.66971293357,1173783.8441972025
615.5000000000714,565790.7079042171,36019.282763194664,144895.0767710401,1174819.9325615766
615.6000000000714,565182.2086757274,35908.50451608452,144580.51287368892,1175853.7739345275
615.7000000000714,564575.6841519848,35797.96474496882,144265.98256332002,1176885.3685397548
615.8000000000715,563971.1292283055,35687.66378168057,143951.4903567304,1177914.716633312
615.9000000000715,563368.5388009064,35577.601950590324,143637.0407451077,1178941.818503424
616.0000000000715,562767.9077670404,35467.77956861955,143322.63819406385,1179966.6744703047
616.1000000000715,562169.231025131,35358.19694525514,143008.28714366897,1180989.2848859734
616.2000000000716,561572.5034749049,35248.854382565085,142693.99200848496,1182009.6501340736
616.3000000000716,560977.720017524,35139.75217521532,142379.75717759944,1183027.7706296898
616.4000000000716,560379.7361504677,35030.541714105326,142062.25565727166,1184055.4364781848
616.5000000000716,559788.1921504355,34922.55728245253,141748.17545621304,1185069.0451109284
616.6000000000716,559198.5783457874,34814.80006997542,141434.18096682988,1186080.4106174367
616.7000000000717,558610.8895954177,34707.27066744391,141120.27611320722,1187089.5336239608
616.8000000000717,558030.3000535375,34600.20582952548,140809.77399079702,1188084.7201261695
616.9000000000717,557447.0761199377,34492.50307947551,140496.0371150886,1189089.3836855276
617.0000000000717,556865.7604458568,34385.04369163695,140182.3892798504,1190091.806582685
617.1000000000718,556286.347954303,34277.82787367008,139868.83470333007,1191091.989468726
617.2000000000718,555708.833570683,34170.855826748135,139555.37757782594,1192089.9330247722
617.3000000000718,555133.2122229239,34064.12774556542,139242.02206974258,1193085.6379617974
617.4000000000718,554554.5180454206,33957.31305077876,138925.48106690438,1194090.6578369257
617.5000000000719,553982.0422284442,33851.70125965896,138612.36216598965,1195081.8643459366
617.6000000000719,553411.4456733756,33746.320133563524,138299.36945325823,1196070.834739832
617.7000000000719,552842.7232707207,33641.17016373301,137986.5066323822,1197057.5699331935
617.8000000000719,552280.8700376753,33536.47242733836,137677.0456436961,1198030.6118913197
617.9000000000719,551716.5024178234,33431.16409237373,137364.4306870862,1199012.902802746
618.000000000072,551153.9922218838,33326.10203759107,137051.94453273402,1199992.9612078203
618.100000000072,550593.3344078118,33221.286378269404,136739.5911731149,1200970.7880408333
618.200000000072,550034.5239369628,33116.71722403802,136427.37457452898,1201946.3842644994
618.300000000072,549477.5557742054,33012.39467887771,136115.29867717516,1202919.750869771
618.400000000072,548917.6381874837,32908.00541218377,135800.1185967918,1203902.207803571
618.5000000000721,548363.7228784328,32804.79522323573,135488.3567795171,1204871.0951188444
618.6000000000721,547811.6362506795,32701.818222325717,135176.75937790866,1205837.7561491162
618.7000000000721,547261.3732361973,32599.07480967989,134865.32987292687,1206802.192081226
618.8000000000721,546717.7542098009,32496.771191802105,134557.29678438895,1207753.1778140382
618.9000000000722,546171.7361625665,32393.883109824834,134246.19055667843,1208713.1901709605
619.0000000000722,545627.5251015334,32291.243320416586,133935.2506457984,1209670.9809322818
619.1000000000722,545085.1160290353,32188.851855069293,133624.48081648484,1210626.551299441
619.2000000000722,544544.5039517161,32086.708740383638,133313.88480725736,1211579.9025006732
619.3000000000723,544005.6838806322,31984.813998064797,133003.4663305083,1212531.035790825
619.4000000000723,543464.0337465048,31882.870782118847,132690.0248664263,1213491.040604981
619.5000000000723,542928.1752311382,31782.08224587249,132379.9933996322,1214437.719123388
619.6000000000723,542394.095263639,31681.528580917795,132070.16231046617,1215382.1838450078
619.7000000000724,541861.788826378,31581.210104254085,131760.53485664428,1216324.4362127543
619.8000000000724,541335.9061155475,31481.31893350114,131454.29408255313,1217253.480868429
619.9000000000724,540807.73529225,31380.868300309397,131145.06081902958,1218191.3355884417
620.0000000000724,540281.321505565,31280.66714828681,130836.02912895745,1219126.9822172215
620.1000000000724,539756.6598107228,31180.71543301669,130527.20254906586,1220060.4222072253
620.2000000000725,539233.745268084,31081.01310588258,130218.58458998449,1220991.6570360796
620.3000000000725,538712.5729432321,30981.56011405955,129910.17873634564,1221920.6882063933
620.4000000000725,538188.685998069,30882.075350782594,129598.83076587025,1222858.3778853086
620.5000000000725,537670.3854241978,30783.720413279723,129290.88030465998,1223782.983857893
620.6000000000726,537153.8137971235,30685.601266708287,128983.16391770508,1224705.3910184933
620.7000000000726,536638.9661576421,30587.718152013895,128675.6846404544,1225625.6010499198
620.8000000000726,536130.3269494118,30490.24985365378,128371.57819040751,1226532.8450065572
620.9000000000726,535619.5062556419,30392.24600547188,128064.55952202051,1227448.688216896
621.0000000000726,535110.3932182137,30294.492078514195,127757.7754307586,1228362.3392725438
621.1000000000727,534602.9829528882,30196.987959719783,127451.22922653414,1229273.7998608882
621.2000000000727,534097.2705812899,30099.733532461407,127144.9241934128,1230183.0716928663
621.3000000000727,533593.2512309899,30002.728676533105,126838.86358972629,1231090.156502781
621.4000000000727,533090.9200355894,29905.973268139278,126533.0506481841,1231995.0560481176
621.5000000000728,532590.2721348001,29809.467179885243,126227.48857598424,1232897.7721093607
621.6000000000728,532091.3026745252,29713.21028076917,125922.18055492299,1233798.306489813
621.7000000000728,531594.0068069376,29617.20243617541,125617.12974150374,1234696.6610154135
621.8000000000728,531098.3796905582,29521.443507869128,125312.33926704492,1235592.837534558
