day,S,E,I,R
953.8000000001483,265824.82224689465,0.0022781147139930725,0.012872160183187075,1042440.1626028336
953.9000000001483,265824.8222095979,0.0022699310562964924,0.0128258620407057,1042440.1626946122
954.0000000001484,265824.8221724353,0.0022617766318707416,0.012779730622782981,1042440.1627860606
954.1000000001484,265824.8221354064,0.0022536513401289785,0.01273376532435067,1042440.1628771801
954.2000000001484,265824.82209851063,0.0022455550807405564,0.012687965542645022,1042440.162967972
954.3000000001484,265824.8220617476,0.0022374877536325555,0.012642330677195507,1042440.1630584373
954.4000000001485,265422.1016055089,0.0022245598782633202,0.012568858623345003,1040860.8836010756
954.5000000001485,265422.1015690253,0.002216631819204101,0.012523654256424155,1040860.8836906916
954.6000000001485,265422.10153267294,0.002208730835069568,0.012478613902174506,1040860.8837799854
954.7000000001485,265422.1014964513,0.0022008568610902934,0.012433736932171893,1040860.8838689579
954.8000000001485,265824.8218800442,0.0021974523552472955,0.01241660050961297,1042440.163505906
954.9000000001486,265824.8218440674,0.0021895590657904675,0.012371940170259423,1042440.1635944364
955.0000000001486,265824.82180822006,0.0021816939582670514,0.012327440674730695,1042440.1636826483
955.1000000001486,265824.82177250163,0.002173856936037865,0.012283101438901703,1042440.1637705431
955.2000000001486,265824.82173691166,0.002166047902701837,0.012238921880881286,1042440.1638581216
955.3000000001487,265824.8217014497,0.0021582667620976964,0.012194901421001086,1042440.1639453851
955.4000000001487,265422.10124730755,0.002145797274579528,0.012124029229811555,1040860.884482869
955.5000000001487,265422.10121211514,0.002138150440781583,0.012080424070348593,1040860.8845693134
955.6000000001487,265422.10117704934,0.0021305297091787165,0.012036977136074526,1040860.8846554467
955.7000000001487,265422.10114210966,0.0021229350176304035,0.011993687820398098,1040860.8847412704
955.8000000001488,265824.8215261771,0.002119651431846489,0.011977157042652032,1042440.1643770174
955.9000000001488,265824.8214914736,0.0021120380828299145,0.011934076721521854,1042440.1644624146
956.0000000001488,265824.8214568949,0.0021044519051217373,0.011891151567354988,1042440.1645475046
956.1000000001488,265824.82142244064,0.00209689280580925,0.011848381016327599,1042440.1646322886
956.2000000001489,265824.8213881103,0.002089360692202309,0.011805764506779401,1042440.1647167676
956.3000000001489,265824.8213539034,0.00208185547183513,0.011763301479202714,1042440.1648009428
956.4000000001489,265422.100901784,0.0020698279859159034,0.011694937314721794,1040860.8853334548
956.5000000001489,265422.10086783714,0.0020624522933980097,0.011652874918985534,1040860.8854168397
956.600000000149,265422.1008340124,0.002055101767810202,0.011610965162102855,1040860.8854999248
956.700000000149,265422.1008003093,0.0020477763494770756,0.011569207458628744,1040860.885582711
956.800000000149,265824.8211848345,0.0020446093089037456,0.011553261019547288,1042440.1652172991
956.900000000149,265824.82115135924,0.0020372658731828467,0.01151170493846894,1042440.1652996739
957.000000000149,265824.8211180044,0.0020299486366822006,0.011470298545044784,1042440.1653817524
957.1000000001491,265824.8210847695,0.00202265751001931,0.011429041295112208,1042440.1654635357
957.2000000001491,265824.8210516542,0.0020153924040207413,0.011387932646602435,1042440.1655450248
957.3000000001491,265824.82101865794,0.002008153229723988,0.011346972059529793,1042440.1656262208
957.4000000001491,265824.8209857804,0.0020009398983792644,0.01130615899598112,1042440.1657071247
957.5000000001492,265824.82095302106,0.0019937523214512342,0.011265492920105268,1042440.1657877377
957.6000000001492,265824.8209203796,0.001986590410620676,0.011224973298102712,1042440.1658680607
957.7000000001492,265824.82088785555,0.001979454077786083,0.011184599598215276,1042440.1659480948
957.8000000001492,265824.82085544843,0.001972343235065208,0.011144371290715955,1042440.166027841
957.9000000001492,265824.8208231579,0.0019652577947965395,0.011104287847898847,1042440.1661073004
958.0000000001493,265824.8207909835,0.001958197669540729,0.011064348744069176,1042440.166186474
958.1000000001493,265824.8207589248,0.0019511627720819544,0.011024553455533421,1042440.1662653629
958.2000000001493,265824.82072698144,0.0019441530154292329,0.010984901460589544,1042440.166343968
958.3000000001493,265824.820695153,0.0019371683128176775,0.010945392239517302,1042440.1664222904
958.4000000001494,265824.820663439,0.0019302085777097018,0.010906025274568664,1042440.166500331
958.5000000001494,265824.82063183904,0.0019232737237961726,0.010866800049958318,1042440.166578091
958.6000000001494,265824.8206003528,0.0019163636649975142,0.01082771605185426,1042440.1666555713
958.7000000001494,265824.8205689797,0.0019094783154647624,0.010788772768368477,1042440.166732773
958.8000000001495,265824.8205377195,0.0019026175895805715,0.010749969689547723,1042440.1668096969
958.9000000001495,265824.8205065718,0.0018957814019601752,0.010711306307364367,1042440.1668863443
959.0000000001495,265824.82047553605,0.001888969667452302,0.010672782115707337,1042440.166962716
959.1000000001495,265824.82044461195,0.001882182301140047,0.010634396610373137,1042440.167038813
959.2000000001495,265824.8204137991,0.0018754192183416992,0.010596149289056951,1042440.1671146363
959.3000000001496,265824.820383097,0.00186868033461153,0.010558039651343824,1042440.1671901869
959.4000000001496,265422.09993662534,0.0018578821013934647,0.010496683202640442,1040860.8877088128
959.5000000001496,265422.09990615665,0.0018512596003101085,0.010458932994142852,1040860.8877836542
959.6000000001496,265422.0998757975,0.0018446597446037574,0.01042131971782256,1040860.8878582264
959.7000000001497,265422.09984554764,0.0018380824793902567,0.01038384284982195,1040860.8879325305
959.8000000001497,265824.82023135014,0.0018352380653199115,0.010369532048738053,1042440.1675638832
959.9000000001497,265824.8202013047,0.001828644728515679,0.01033223603140921,1042440.167637818
960.0000000001497,265824.8201713673,0.0018220749586049009,0.010295074303377855,1042440.1677114869
960.1000000001497,265824.8201415376,0.0018155286741584158,0.010258046377698133,1042440.1677848909
960.2000000001498,265824.8201118152,0.0018090057939627137,0.010221151769269347,1042440.1678580308
960.3000000001498,265824.82008219964,0.0018025062370209562,0.010184389994827141,1042440.1679309076
960.4000000001498,265422.0996374789,0.0017920911920049519,0.010125204309530898,1040860.8884452289
960.5000000001498,265422.0996080885,0.0017857038587369845,0.01008878929161307,1040860.8885174217
960.6000000001499,265422.0995788038,0.0017793383513664298,0.010052506381172995,1040860.8885893548
960.7000000001499,265422.09954962437,0.0017729946173703872,0.010016355072384844,1040860.8886610292
960.8000000001499,265824.8199358232,0.001770251417187609,0.010002549819548493,1042440.1682913788
960.9000000001499,265824.8199068411,0.00176389214860506,0.009966572998758005,1042440.168362697
961.00000000015,265824.8198779632,0.0017575555964173108,0.009930725734200384,1042440.1684337587
961.10000000015,265824.8198491892,0.0017512416824582101,0.009895007555700136,1042440.1685045648
961.20000000015,265824.81982051866,0.0017449503287607644,0.00985941799487243,1042440.1685751162
961.30000000015,265824.8197919513,0.0017386814575583262,0.009823956585114335,1042440.1686454139
961.40000000015,265422.0993489194,0.00172863583741705,0.009766865064185927,1040860.8891555829
961.5000000001501,265422.0993205692,0.0017224751864316893,0.009731738176351066,1040860.8892252207
961.6000000001501,265422.0992923209,0.0017163355746435064,0.009696738737465259,1040860.8892946079
961.7000000001501,265422.09926417423,0.0017102169517193334,0.009661866259203303,1040860.8893637457
961.8000000001501,265824.81965075544,0.0017075712644775076,0.009648548818382629,1042440.1689931278
961.9000000001502,265824.819622799,0.0017014376316258468,0.009613844682809874,1042440.169061922
962.0000000001502,265824.81959494314,0.0016953258982132337,0.009579265533731422,1042440.1691304687
962.1000000001502,265824.81956718746,0.0016892359891409966,0.009544810917246196,1042440.1691987689
962.2000000001502,265824.8195395316,0.0016831678294955714,0.009510480381188945,1042440.1692668234
962.3000000001502,265824.8195119752,0.0016771213445498131,0.009476273475121581,1042440.1693346332
962.4000000001503,265422.0990705725,0.0016674319149205625,0.009421202180146802,1040860.8898407965
962.5000000001503,265422.09904322564,0.0016614897950041865,0.009387317986183304,1040860.8899079699
962.6000000001503,265422.0990159771,0.0016555679584121237,0.009353556743893343,1040860.8899749015
962.7000000001503,265422.09898882656,0.0016496663568539354,0.009319917981917506,1040860.8900415924
962.8000000001504,265824.8193757765,0.0016471146376532215,0.009307071213291301,1042440.1696700408
962.9000000001504,265824.81934880954,0.0016411985375220032,0.009273594860003984,1042440.1697364002
963.0000000001504,265824.81932193955,0.0016353035515080617,0.009240239081897954,1042440.169802521
963.1000000001504,265824.8192951662,0.0016294296074083833,0.009207003440847681,1042440.1698684039
963.2000000001505,265824.81926848914,0.0016235766331929827,0.009173887500408762,1042440.16993405
963.3000000001505,265824.81924190803,0.0016177445570062952,0.009140890825809416,1042440.1699994598
963.4000000001505,265422.09880207654,0.0016083985850061165,0.009087768395484233,1040860.8905017592
963.5000000001505,265422.0987756975,0.0016026671603048743,0.009055083034652859,1040860.8905665551
963.6000000001505,265422.0987494134,0.0015969552921656026,0.009022516284526935,1040860.8906311179
963.7000000001506,265422.0987232237,0.0015912629342133718,0.008990067690179201,1040860.8906954485
963.8000000001506,265824.8191105295,0.0015888017834181606,0.008977675035743227,1042440.1703229966
963.9000000001506,265824.8190845169,0.0015830954243101541,0.008945383121204973,1042440.1703870074
964.0000000001506,265824.8190585979,0.0015774094239416304,0.008913207524048866,1042440.170450788
964.1000000001507,265824.8190327721,0.001571743712852764,0.008881147821427526,1042440.1705143392
964.2000000001507,265824.8190070392,0.0015660982217462688,0.00884920359212052,1042440.1705776618
964.3000000001507,265824.8189813988,0.0015604728814888418,0.008817374416526037,1042440.1706407567
964.4000000001507,265824.81895585073,0.0015548676231125567,0.008785659876652656,1042440.1707036246
964.5000000001507,265824.8189303945,0.0015492823778162055,0.008754059556111183,1042440.1707662664
964.6000000001508,265824.8189050298,0.0015437170769665896,0.00872257304010659,1042440.1708286828
964.7000000001508,265824.8188797564,0.0015381716520997634,0.008691199915430029,1042440.1708908748
964.8000000001508,265824.8188545738,0.0015326460349222297,0.008659939770450924,1042440.1709528432
964.9000000001508,265824.8188294819,0.0015271401573120893,0.008628792195109147,1042440.1710145886
965.0000000001509,265824.8188044802,0.0015216539513201446,0.008597756780907278,1042440.1710761118
965.1000000001509,265824.8187795684,0.0015161873491709604,0.008566833120902922,1042440.1711374139
965.2000000001509,265824.81875474623,0.0015107402832638809,0.008536020809701129,1042440.1711984955
965.3000000001509,265824.8187300133,0.0015053126861740052,0.00850531944344686,1042440.1712593574
965.400000000151,265824.81870536937,0.0014999044906531215,0.008474728619817549,1042440.1713200003
965.500000000151,265824.81868081406,0.0014945156296306027,0.008444247938015717,1042440.1713804252
965.600000000151,265824.81865634705,0.0014891460362142616,0.008413876998761676,1042440.1714406328
965.700000000151,265824.81863196805,0.0014837956436911692,0.008383615404286279,1042440.1715006238
965.800000000151,265824.8186076767,0.0014784643855284356,0.008353462758323755,1042440.171560399
965.9000000001511,265824.81858347275,0.0014731521953739563,0.008323418666104605,1042440.1716199592
966.0000000001511,265824.81855935586,0.0014678590070571211,0.00829348273434856,1042440.1716793051
966.1000000001511,265824.8185353257,0.0014625847545894906,0.00826365457125761,1042440.1717384377
966.2000000001511,265824.818511382,0.0014573293721654387,0.008233933786509079,1042440.1717973576
966.3000000001512,265824.81848752435,0.0014520927941627628,0.00820431999124879,1042440.1718560656
966.4000000001512,265422.09805208194,0.0014437020156114631,0.008156642910950236,1040860.8923475754
966.5000000001512,265422.0980284057,0.0014385558743631997,0.008127308412748262,1040860.8924057323
966.6000000001512,265422.0980048146,0.0014334273302088365,0.00809808032014596,1040860.89246368
966.7000000001512,265422.09798130835,0.0014283163404977036,0.00806895822607233,1040860.8925214193
966.8000000001513,265824.8183696067,0.0014261059088539075,0.00805783669258885,1042440.1721464529
966.9000000001513,265824.8183462593,0.0014209824299719496,0.008028855136810164,1042440.1722039053
967.0000000001513,265824.8183229959,0.001415877264284277,0.00799997793289321,1042440.172261151
967.1000000001513,265824.81829981616,0.0014107903485124464,0.00797120470245061,1042440.1723181909
967.2000000001514,265824.81827671983,0.0014057216195456467,0.007942535068528732,1042440.1723750257
967.3000000001514,265824.81825370656,0.0014006710144414901,0.007913968655600836,1042440.172431656
967.4000000001514,265422.0978196246,0.0013925779923259136,0.007867978369403245,1040860.8929198208
967.5000000001514,265422.0977967862,0.0013876145922085083,0.007839681406103425,1040860.8929759196
967.6000000001515,265422.09777403,0.0013826681524015205,0.00781148709927136,1040860.8930318167
