day,S,E,I,R
749.8000000001019,1796192.7844518148,24.917705310630424,140.57636511789175,7043110.721477732
749.900000000102,1796192.377109084,24.82759559329391,140.07150481858434,7043111.72379048
750.000000000102,1796191.9712293772,24.73782168568631,139.56844539514313,7043112.722503518
750.100000000102,1796191.5668074747,24.64838210624342,139.06718070746575,7043113.717629687
750.200000000102,1796191.1638381744,24.559275385103486,138.56770462974282,7043114.709181786
750.300000000102,1796190.7623162922,24.470500063916795,138.07001105058748,7043115.697172568
750.4000000001021,1874390.054030035,25.522732033810676,144.01834233077622,7349746.404895575
750.5000000001021,1874389.6359629377,25.431262237304065,143.5010254501189,7349747.4317493485
750.6000000001021,1874389.219397639,25.340116784032478,142.985570893138,7349748.454914657
750.7000000001021,1874388.8043287313,25.249294604946503,142.47197185796864,7349749.474404779
750.8000000001022,1796188.7671735364,24.040091285844404,135.60857879072552,7043120.5841563605
750.9000000001022,1796188.3742265617,23.95310682282323,135.1216177044197,7043121.551048884
751.0000000001022,1796187.9826907371,23.86644764376372,134.63639227532784,7043122.514469317
751.1000000001022,1796187.5925610317,23.78011228837302,134.15289661798167,7043123.474430035
751.2000000001022,1796187.203832432,23.694099308369946,133.67112485982062,7043124.430943373
751.3000000001023,1796186.816499941,23.60840726728452,133.19107114133723,7043125.384021623
751.4000000001023,1874385.9389444205,24.623228381160633,138.92876571067566,7349756.509061462
751.5000000001023,1874385.5356526067,24.53494143976522,138.42977930429691,7349757.499626624
751.6000000001023,1874385.1338093705,24.44696850884504,137.9325880830088,7349758.486634012
751.7000000001024,1874384.7334095,24.35930853091417,137.437185516996,7349759.470096427
751.8000000001024,1796184.891869497,23.192949033361607,130.81686149869662,7043130.098319946
751.9000000001024,1796184.5128080193,23.108991630469767,130.34715275462324,7043131.0310475705
752.0000000001024,1796184.135107692,23.02534907406996,129.879117097139,7043131.960426112
752.1000000001025,1796183.7587636663,22.942019930984134,129.41274887838088,7043132.8864675
752.2000000001025,1796183.3837711087,22.859002780190792,128.94804246224427,7043133.809183624
752.3000000001025,1796183.0101252028,22.77629621261836,128.48499222453935,7043134.728586335
752.4000000001025,1874381.969294597,23.755058371061928,134.0194826222559,7349766.256164384
752.5000000001025,1874381.580254604,23.669852099182073,133.53816688484096,7349767.211726386
752.6000000001026,1874381.1926118848,23.584949631349694,133.05858185486846,7349768.163856603
752.7000000001026,1874380.8063614138,23.50034992679448,132.58072125820283,7349769.112567375
752.8000000001026,1796181.1535091444,22.37531201292256,126.19486234309335,7043139.276316474
752.9000000001026,1796180.78784131,22.29428439205162,125.74178501953133,7043140.176089253
753.0000000001027,1796180.4234864265,22.2135613247576,125.29032069409128,7043141.0726315295
753.1000000001027,1796180.0604398188,22.1331414092329,124.84046394177238,7043141.965954805
753.2000000001027,1796179.6986968273,22.05302325584495,124.39220934837135,7043142.856070543
753.3000000001027,1796179.3382528082,21.973205486926453,123.94555151064608,7043143.742990169
753.4000000001028,1874378.1399296608,22.917207238910205,129.28401357532965,7349775.658849497
753.5000000001028,1874377.7646368444,22.834980914870275,128.81973461040806,7349776.580647603
753.6000000001028,1874377.390691837,22.75304836031552,128.3571243814443,7349777.499135394
753.7000000001028,1874377.0180897946,22.671408554996408,127.89617685560836,7349778.414324768
753.8000000001028,1796177.5472429516,21.586224918227852,121.73648269989219,7043148.130049404
753.9000000001029,1796177.194494582,21.508031218240127,121.29944025752675,7043148.998033916
754.0000000001029,1796176.8430126926,21.430131965330812,120.86395306209236,7043149.862902253
754.1000000001029,1796176.4927927756,21.35252579207536,120.43001589856034,7043150.724665507
754.2000000001029,1796176.1438303383,21.275211343146214,119.9976235618895,7043151.58333473
754.300000000103,1796175.796120903,21.198187275102256,119.56677085719397,7043152.438920938
754.400000000103,1796175.4496600071,21.12145225618292,119.13745259990583,7043153.29143511
754.500000000103,1796175.1044432034,21.045004966106823,118.70966361593233,7043154.140888188
754.600000000103,1796174.7604660592,20.968844095874832,118.2833987418082,7043154.987291076
754.700000000103,1796174.4177241572,20.89296834757747,117.8586528248429,7043155.8306546435
754.8000000001031,1796174.0762130949,20.81737643420653,117.43542072326306,7043156.670989721
754.9000000001031,1796173.7359284842,20.74206707947085,117.01369730635017,7043157.508307103
755.0000000001031,1796173.396865953,20.667039017616094,116.59347745457363,7043158.342617548
755.1000000001031,1796173.059021143,20.59229099324851,116.17475605971944,7043159.1739317775
755.2000000001032,1796172.722389711,20.517821761162516,115.75752802501434,7043160.002260476
755.3000000001032,1796172.386967329,20.44363008617205,115.3417882652457,7043160.827614293
755.4000000001032,1796172.0527496836,20.369714742945618,114.92753170687732,7043161.65000384
755.5000000001032,1796171.7197324757,20.296074515844918,114.51475328816109,7043162.469439694
755.6000000001033,1796171.3879114212,20.222708198766984,114.10344795924465,7043163.285932395
755.7000000001033,1796171.0572822506,20.149614594989746,113.69361068227524,7043164.099492446
755.8000000001033,1796170.727840709,20.076792517020955,113.2852364314997,7043164.910130315
755.9000000001033,1796170.3995825562,20.004240786450378,112.87832019336084,7043165.717856437
756.0000000001033,1796170.0725035663,19.93195823380518,112.47285696659013,7043166.522681206
756.1000000001034,1796169.746599528,19.85994369840845,112.06884176229703,7043167.324614984
756.2000000001034,1796169.4218662446,19.788196028240762,111.66626960405468,7043168.123668096
756.3000000001034,1796169.0982995338,19.716714079804724,111.26513552798244,7043168.919850831
756.4000000001034,1874367.4596829738,20.564351702695614,116.05602072971023,7349801.919944562
756.5000000001035,1874367.122791026,20.49069563252326,115.63908711564065,7349802.747426195
756.6000000001035,1874366.7871094292,20.41729972208691,115.22365571932677,7349803.571935098
756.7000000001035,1874366.4526338226,20.344163137899155,114.80972102518588,7349804.393481983
756.8000000001035,1796167.490554927,19.37010044622745,109.28127303377774,7043172.858071561
756.9000000001035,1796167.1738992454,19.30005500916453,108.88879616864281,7043173.637249545
757.0000000001036,1796166.8583808823,19.2302705507311,108.49771940943272,7043174.413629126
757.1000000001036,1796166.5439957797,19.160745920812943,108.10803798050955,7043175.1872202875
757.2000000001036,1796166.2307398934,19.09147997835558,107.71974711739585,7043175.95803298
757.3000000001036,1796165.918609193,19.022471591217126,107.33284206687426,7043176.726077118
757.4000000001037,1874364.1436587663,19.839952176132307,111.95410327410393,7349810.062285755
757.5000000001037,1874363.8186745984,19.7688506854992,111.55195387762197,7349810.860520811
757.6000000001037,1874363.4948578593,19.698001266608472,111.15125230219172,7349811.655888543
757.7000000001037,1874363.172204346,19.627403089737424,110.75199325824816,7349812.448399277
757.8000000001038,1796164.3676918566,18.687855954188834,105.41933312746032,7043180.525119033
757.9000000001038,1796164.0622270766,18.62024019498608,105.04077124137503,7043181.276761458
758.0000000001038,1796163.7578592899,18.55287722778278,104.66355876135947,7043182.025704692
758.1000000001038,1796163.4545845855,18.48576591909712,104.28769110964356,7043182.771958357
758.2000000001038,1796163.152399066,18.41890514474516,103.91316371854323,7043183.515532042
758.3000000001039,1796162.8512988463,18.352293789685923,103.53997203057234,7043184.256435305
758.4000000001039,1874360.9448417192,19.140711396183534,107.99758931230616,7349817.916857544
758.5000000001039,1874360.6313431882,19.072084258172037,107.60968981660767,7349818.68688271
758.6000000001039,1874360.3189707156,19.003701156378327,107.22318594991111,7349819.454142151
758.700000000104,1874360.007720249,18.935561270145563,106.83807263407637,7349820.218645819
758.800000000104,1796161.355194399,18.029302658024132,101.69427073318666,7043187.9212321825
758.900000000104,1796161.0605238623,17.964040175140727,101.32912098650957,7043188.646314949
759.000000000104,1796160.766911451,17.899022367822933,100.96527200306797,7043189.368794151
759.100000000104,1796160.4743533952,17.834248123727757,100.60271938976302,7043190.088679064
759.2000000001041,1796160.1828459376,17.769716339921303,100.24145876268992,7043190.805978932
759.3000000001041,1796159.8923853335,17.705425922719094,99.88148574725832,7043191.520702969
759.4000000001041,1874357.8590783745,18.46583055625487,104.18123374471048,7349825.493857297
759.5000000001041,1874357.556658568,18.399598282094384,103.80707125268151,7349826.23667187
759.6000000001042,1874357.2553249379,18.33360210807781,103.43425426498678,7349826.976818661
759.7000000001042,1874356.9550735778,18.267841226590157,103.06277790221843,7349827.714307265
759.8000000001042,1796158.4491520203,17.393688528300157,98.101148970811,7043195.056010453
759.9000000001042,1796158.1648933748,17.330703647394383,97.7489286818705,7043195.755474268
760.0000000001043,1796157.8816553857,17.26795543920009,97.39796244180658,7043196.4524267055
760.1000000001043,1796157.5994344184,17.205442815793322,97.04824603076236,7043197.146876708
760.2000000001043,1796157.3182268504,17.14316469867283,96.69977523732865,7043197.838833186
760.3000000001043,1796157.0380290714,17.081120018597986,96.35254585867011,7043198.528305024
760.4000000001043,1874354.8823647276,17.814520290686012,100.49999971121751,7349832.803115243
760.5000000001044,1874354.5906313588,17.75060454165526,100.13908145557768,7349833.519682616
760.6000000001044,1874354.2999457158,17.686917091260867,99.77946052698476,7349834.233676638
760.7000000001044,1874354.010304032,17.623457147865228,99.42113223361403,7349834.945106559
760.8000000001044,1796155.6457948931,16.780270405465735,94.63522694734219,7043201.938707727
760.9000000001045,1796155.3715795255,16.719488565608437,94.29547237815319,7043202.613459503
761.0000000001045,1796155.098348689,16.658935541455232,93.95692695963979,7043203.285788782
761.1000000001045,1796154.8260988793,16.598610271821524,93.61958663519043,7043203.955704186
761.2000000001045,1796154.5548266035,16.5385117048845,93.28344735601175,7043204.623214308
761.3000000001045,1796154.2845283805,16.478638798020437,92.94850508125782,7043205.288327713
761.4000000001046,1796154.0152007411,16.418990517645607,92.61475577815533,7043205.951052935
761.5000000001046,1796153.7468402279,16.35956583906066,92.2821954221247,7043206.611398483
761.6000000001046,1796153.4794433948,16.30036374629846,91.95081999689735,7043207.269372834
761.7000000001046,1796153.2130068077,16.241383231975245,91.62062549462904,7043207.924984437
761.8000000001047,1796152.947527044,16.182623297145074,91.29160791600951,7043208.578241714
761.9000000001047,1796152.6830006926,16.12408295115744,90.96376327036849,7043209.229153058
762.0000000001047,1796152.419424354,16.065761211518023,90.6370875757781,7043209.877726831
762.1000000001047,1796152.1567946407,16.007657103752475,90.31157685915183,7043210.523971369
762.2000000001048,1796151.895108176,15.9497696612732,89.9872271563401,7043211.167894979
762.3000000001048,1796151.634361595,15.892097925249018,89.66403451222251,7043211.80950594
762.4000000001048,1796151.3745515442,15.834640944477693,89.34199498079691,7043212.448812503
762.5000000001048,1796151.1156746817,15.777397775261214,89.02110462526522,7043213.0858228905
762.6000000001048,1796150.857727677,15.72036748128381,88.70135951811632,7043213.720545297
762.7000000001049,1796150.6007072113,15.663549133492598,88.38275574120583,7043214.352987887
762.8000000001049,1796150.3446099763,15.606941809980823,88.06528938583303,7043214.983158801
762.9000000001049,1796150.0894326759,15.550544595873632,87.74895655281493,7043215.611066149
763.0000000001049,1796149.8351720246,15.494356583216314,87.43375335255752,7043216.236718013
763.100000000105,1796149.5818247488,15.438376870864955,87.11967590512434,7043216.860122449
763.200000000105,1796149.3293875859,15.382604564379449,86.80672034030242,7043217.481287483
763.300000000105,1796149.0778572843,15.327038775918815,86.49488279766561,7043218.100221116
763.400000000105,1874346.5801300576,15.985570589303743,90.21692556119527,7349853.217373763
763.500000000105,1874346.318247756,15.928315934263285,89.89281414395616,7349853.860622137
763.6000000001051,1874346.0573063237,15.871263474424834,89.56987057043105,7349854.501559603
763.7000000001051,1874345.79730237,15.81441256279227,89.24809055162005,7349855.140194488
763.8000000001051,1796147.8280845487,15.057567945816167,84.95264727083901,7043221.161700206
763.9000000001051,1796147.5819266955,15.003119265753552,84.64753950044194,7043221.767414509
764.0000000001052,1796147.3366529634,14.948873408482052,84.34352023764202,7043222.3709533615
764.1000000001052,1796147.0922601977,14.894829481179036,84.04058576817123,7043222.972324524
764.2000000001052,1796146.8487452543,14.840986598035814,83.73873238647478,7043223.571535733
764.3000000001052,1796146.6061050002,14.78734388014393,83.43795639578785,7043224.168594696
764.4000000001053,1874344.002458532,15.422448043235972,87.02821811852829,7349859.5468752775
764.5000000001053,1874343.7498327787,15.367179364824805,86.71559958682415,7349860.167388241
764.6000000001053,1874343.498114529,15.312106590601662,86.40410661432826,7349860.785672237
764.7000000001053,1874343.2473005159,15.25722907658498,86.09373508765489,7349861.401735291
