day,S,E,I,R
442.9000000000322,1101554.91110627,461.9660901751424,794.0478990481377,1258.074904455914
443.00000000003223,1101543.5679910402,464.0490691238956,797.623504198374,1263.7594355868075
443.10000000003225,1101532.1739148686,466.14125741613697,801.2152632585252,1269.4695644060703
443.2000000000323,1101520.7286486102,468.2426995649514,804.8232452291991,1275.2054065449674
443.3000000000323,1101509.2319621504,470.35344016194523,808.4475195077649,1280.9670781290433
443.4000000000323,1101490.0315006522,472.51152395360054,812.2439039950546,1287.8630713490845
443.50000000003234,1101478.4551148638,474.61655854400635,815.9004633954524,1293.6778631466514
443.60000000003237,1101466.8267369925,476.73138626588224,819.5730462875258,1299.518830403942
443.7000000000324,1101455.1461403212,478.85603766726433,823.2617340961214,1305.3860878652542
443.8000000000324,1101451.049468969,480.9721393576368,826.8114644842613,1310.1669271390756
443.90000000003243,1101439.2394443976,483.14104795725785,830.5335012879995,1316.0860063071707
444.00000000003246,1101427.3763818953,485.31952075195034,834.2723657938432,1322.0317315090585
444.1000000000325,1101415.460042853,487.5076045984041,838.0281293018984,1328.0042231969996
444.2000000000325,1101403.4901876603,489.7053464165999,841.8008635392179,1334.0036023340672
444.3000000000325,1101391.4665757006,491.91279319439803,845.5906406580692,1340.02999039719
444.40000000003255,1101371.725231418,494.16702419741785,849.5546726049599,1347.2030717297962
444.50000000003257,1101359.6183828395,496.3684444839881,853.3782077049138,1353.2849649216444
444.6000000000326,1101347.457179745,498.5800883029988,857.2185030162759,1359.394228885935
444.7000000000326,1101335.2413850974,500.8019878969065,861.0756433146695,1365.5309836412105
444.80000000003264,1101330.618624287,503.0168665362403,864.7932093528282,1370.571299774209
444.90000000003266,1101318.267436152,505.28505208459785,868.6852279748354,1376.762283738701
445.0000000000327,1101305.8608001003,507.56322207662026,872.5948471221626,1382.981130651196
445.1000000000327,1101293.3984666765,509.85142578584237,876.5221409935692,1389.227966494457
445.20000000003273,1101280.8801853848,512.1497125405336,880.4671842422086,1395.502917782861
445.30000000003275,1101268.3057046824,514.4581317288245,884.4300519735366,1401.8061115656396
445.4000000000328,1101247.9994976036,516.8126954739369,888.5692846961246,1409.2685221773718
445.5000000000328,1101235.3380846214,519.1147569514354,892.5674440063246,1415.6297143720478
445.6000000000328,1101222.619847572,521.4274941511883,896.5831308348617,1422.0195273932143
445.70000000003284,1101209.8445386812,523.7509409923686,900.6164335244814,1428.4380867529128
445.80000000003287,1101204.671193822,526.0690160742619,904.5096435421976,1433.7501465123403
445.9000000000329,1101191.75425357,528.4408747510327,908.5794179736289,1440.2254536562061
446.0000000000329,1101178.7793463578,530.8231590443343,912.667598241961,1446.729896306713
446.10000000003294,1101165.7462114391,533.2159206712573,916.7742616306311,1453.2636062098495
446.20000000003296,1101152.6545869843,535.6192113969912,920.8994859041461,1459.8267156653485
446.300000000033,1101139.5042100747,538.0330830404379,925.0433493056723,1466.4193575301147
446.400000000033,1101126.294816695,540.4575874796795,929.205930554755,1473.0416652216347
446.500000000033,1101113.026141727,542.8927766573047,933.3873088451596,1479.6937727213733
446.60000000003305,1101099.6979189443,545.3387025855972,937.5875638428347,1486.375814578152
446.70000000003307,1101086.3098810038,547.7954173515924,941.8067756839904,1493.0879259115152
446.8000000000331,1101072.8617594405,550.2629731220053,946.0450249732909,1499.8302424150836
446.9000000000331,1101059.3532846607,552.7414221480337,950.3023927821558,1506.6029003598928
447.00000000003314,1101045.784185936,555.2308167700418,954.5789606471691,1513.4060365977227
447.10000000003316,1101032.1541913957,557.7312094221263,958.8748105685905,1520.239788564414
447.2000000000332,1101018.463028022,560.2426526365708,963.1900250089686,1527.1042942831755
447.3000000000332,1101004.710421643,562.7651990481901,967.5246868918503,1533.999692367881
447.40000000003323,1100990.8960969255,565.2989013985691,971.8788796005854,1540.9261220263584
447.50000000003325,1100977.01977737,567.8438125401998,976.2526869772239,1547.8837230636698
447.6000000000333,1100963.0811853036,570.3999854405187,980.6461933215012,1554.8726358853844
447.7000000000333,1100949.0800418744,572.9674731858487,985.0594833899111,1561.8930015008439
447.8000000000333,1100935.0160670446,575.5463289852486,989.4926423948625,1568.9449615264225
447.90000000003334,1100920.8889795842,578.1366061742721,993.9457560039184,1576.0286581887804
448.00000000003337,1100906.6984970653,580.7383582186404,998.4189103391136,1583.1442343281124
448.1000000000334,1100892.4443358555,583.3516387178311,1002.9121919763504,1590.2918334013918
448.2000000000334,1100878.1262111121,585.9765014085849,1007.425687944869,1597.4715994856113
448.30000000003344,1100863.743836775,588.6130001683346,1011.9594857267903,1604.6836772810177
448.40000000003346,1100841.5875844883,591.293292207211,1016.6756754547442,1613.093447801028
448.5000000000335,1100827.1061145784,593.9225160731132,1021.2496286958665,1620.3717406040016
448.6000000000335,1100812.5596853313,596.5639918683961,1025.8435470074467,1627.6827757443998
448.7000000000335,1100797.948014955,599.2177559810854,1030.4575328197202,1635.0266961956936
448.80000000003355,1100790.9638148856,601.8719394552428,1034.930461294056,1641.2337843166845
448.9000000000336,1100776.1899594686,604.5812825267902,1039.5859987423823,1648.6427592137973
449.0000000000336,1100761.3498446168,607.3025787352667,1044.2625137826556,1656.085062816689
449.1000000000336,1100746.443173601,610.0358851765786,1048.9600958892051,1663.5608452845545
449.20000000003364,1100731.4696484422,612.7812590533177,1053.6788350384413,1671.070257417484
449.30000000003366,1100716.4289699045,615.538757679453,1058.4188217074545,1678.613450660046
449.4000000000337,1100693.6003579495,618.3390391893348,1063.343166666208,1687.3674361464607
449.5000000000337,1100678.4561996667,621.0888268021741,1068.125162850507,1694.979810632069
449.60000000003373,1100663.2441458546,623.8513860470043,1072.928051264758,1702.6264167851637
449.70000000003375,1100647.9639017964,626.6267558174171,1077.751938122325,1710.3074042152798
449.8000000000338,1100640.3191846234,629.4046820570088,1082.4347234857635,1716.841409785103
449.9000000000338,1100624.8693283359,632.2381309338174,1087.302083907192,1724.5904567745015
450.0000000000338,1100609.350216912,635.0840414534113,1092.1913926299967,1732.3743489558085
450.10000000003384,1100593.761540068,637.9424740627855,1097.1027423869243,1740.1932434334683
450.20000000003387,1100578.102986226,640.8134892927214,1102.0362264561636,1748.0472979762512
450.3000000000339,1100562.3742425074,643.6971477635127,1106.9919386591898,1755.936671021142
450.4000000000339,1100538.8435110413,646.6224918480808,1112.1339227297556,1765.0500743332962
450.50000000003394,1100523.006705626,649.4979961501663,1117.1335672128857,1773.0117309633877
450.60000000003396,1100507.098934622,652.3868222888905,1122.155065717218,1781.0091773241784
450.700000000034,1100491.1198899231,655.2890115199552,1127.1985285991882,1789.0425699099285
450.800000000034,1100482.7841602212,658.1960368386622,1132.1009702951717,1795.9188325971093
450.900000000034,1100466.6277359696,661.1589330039311,1137.189901760201,1804.0234292184573
451.00000000003405,1100450.39892484,664.1348282394222,1142.3017895927358,1812.1644572801495
451.1000000000341,1100434.0974024883,667.1237862703725,1147.4367300936913,1820.342081099822
451.2000000000341,1100417.7228432295,670.1258708884301,1152.5948201491856,1828.5564656850668
451.3000000000341,1100401.2749200286,673.1411459582527,1157.7761572277632,1836.8077767376005
451.40000000003414,1100377.0109631177,676.196919164779,1163.1456268615666,1846.2964908083966
451.50000000003416,1100360.4501912543,679.2035853422492,1168.3728942571204,1854.6233290989462
451.6000000000342,1100343.8152449108,682.2241531922117,1173.6230152840603,1862.9875865655247
451.7000000000342,1100327.1058020832,685.2586662486092,1178.8961047623948,1871.3894268583972
451.80000000003423,1100318.04717682,688.3004390005002,1184.0283842567512,1878.6239998753883
451.90000000003425,1100301.1522341457,691.3984156801378,1189.3490166500349,1887.1003334767965
452.0000000000343,1100284.1816316561,694.5099571054873,1194.6936539233802,1895.6147572675907
452.1000000000343,1100267.1350304023,697.6351302611096,1200.062396220751,1904.1674430684852
452.2000000000343,1100250.0120900415,700.7740021845489,1205.4553443087793,1912.7585634177344
452.30000000003434,1100232.8124688298,703.9266399736921,1210.872599573464,1921.388291575568
452.40000000003437,1100207.7827830405,707.1184954546568,1216.4797950153913,1931.2689264419143
452.5000000000344,1100190.4653133315,710.2620544216572,1221.945059750194,1939.977572449056
452.6000000000344,1100173.070316046,713.4201241900188,1227.4342183906847,1948.7253413256574
452.70000000003444,1100155.5974547367,716.592750532021,1232.947390514394,1957.5124041694996
452.80000000003446,1100145.7826106132,719.7752061685926,1238.3201005432932,1965.1220826274348
452.9000000000345,1100128.1157623685,723.0141840498195,1243.8829748307191,1973.9870787032924
453.0000000000345,1100110.369834636,726.2673203938197,1249.4709457579725,1982.8918991644957
453.1000000000345,1100092.5444732786,729.5346854659805,1255.0841175632993,1991.8367236446438
453.20000000003455,1100074.6393227105,732.816349574039,1260.7225951437497,2000.8217325242501
453.3000000000346,1100056.6540258895,736.112383076125,1266.386484051413,2009.847106935434
453.4000000000346,1100038.5882243074,739.4228563885891,1272.0758904898378,2018.9130287665876
453.5000000000346,1100020.441557981,742.7478399936242,1277.790921310633,2028.0196806670153
453.60000000003464,1100002.213665444,746.0874044466841,1283.5316840102405,2037.1672460515533
453.70000000003466,1099983.9041837368,749.4416203837084,1289.2982867268793,2046.3559091051623
453.8000000000347,1099965.5127483993,752.8105585281579,1295.090838237651,2055.5858547875027
453.9000000000347,1099947.0389934615,756.1942896978683,1300.9094479558066,2064.857268837488
454.00000000003473,1099928.482551435,759.5928848117252,1306.7542259281656,2074.170337777819
454.10000000003475,1099909.8430533044,763.0064148961696,1312.6252828326858,2083.5252489195004
454.2000000000348,1099891.1201285187,766.4349510915367,1318.5227299761784,2092.922190366341
454.3000000000348,1099872.313404983,769.8785646582339,1324.4466792921637,2102.361351019438
454.4000000000348,1099853.4225090495,773.3373269827636,1330.3972433388637,2111.842920581646
454.50000000003485,1099834.4470655099,776.8113095835953,1336.3745352973278,2121.367089562032
454.60000000003487,1099815.386697586,780.3005841168924,1342.3786689696872,2130.9340492803185
454.7000000000349,1099796.241026922,783.8052223820971,1348.409758777534,2140.5439918713137
454.8000000000349,1099777.0096735756,787.3252963273793,1354.467919760423,2150.1971102893303
454.90000000003494,1099757.6922560108,790.8608780549532,1360.5532675744894,2159.8935983125957
455.00000000003496,1099738.2883910877,794.4120398262654,1366.6659184911837,2169.6336505476506
455.100000000035,1099718.7976940558,797.9788540670597,1372.805989396115,2179.4174624337397
455.200000000035,1099699.2197785452,801.5613933723216,1378.973597788004,2189.245230247195
455.300000000035,1099679.554256558,805.1597305111065,1385.168861777741,2199.1171511058133
455.40000000003505,1099652.0166901886,808.7929735921019,1391.5590694246023,2210.2812667468197
455.5000000000351,1099632.2168696844,812.3809348153501,1397.8089163285067,2220.243279123967
455.6000000000351,1099612.3284820449,815.9855369797801,1404.0859506473569,2230.2500302801013
455.7000000000351,1099592.3511452698,819.6068287785226,1410.3903109976882,2240.301714906111
455.80000000003514,1099580.0513581247,823.2466978791722,1416.5560304662501,2249.145913482024
455.90000000003516,1099559.8520903876,826.9440847586644,1422.9169533534987,2259.286871452428
456.0000000000352,1099539.5624930644,830.6576914173091,1429.306448910483,2269.4733665599515
456.1000000000352,1099519.1821638132,834.3875950301367,1435.7246377833637,2279.705603325566
456.20000000003523,1099498.710698623,838.1338728960785,1442.1716412988405,2289.9837871344325
456.30000000003525,1099478.1476918051,841.8966024445917,1448.6475814618425,2300.308124240756
456.4000000000353,1099449.6987333198,845.6925351376849,1455.3200919216426,2311.9386395735605
456.5000000000353,1099428.9955063832,849.4442683278642,1461.8531267761728,2322.357098465495
456.6000000000353,1099408.199733678,853.2133386675399,1468.414604219885,2332.8223233873046
456.70000000003535,1099387.3110158686,856.9997982269839,1475.004667844091,2343.334518013158
456.80000000003537,1099374.1056741106,860.8079797512676,1481.4570577926024,2352.629288298343
456.9000000000354,1099352.9849430583,864.6739199061547,1488.106283082321,2363.2348539059867
457.0000000000354,1099331.7698239896,868.5567604070081,1494.7853949126347,2373.8880206435047
457.10000000003544,1099310.4598963868,872.4565829478262,1501.494518186331,2384.589002431827
457.20000000003546,1099289.0547380077,876.3734693122242,1508.2337785461518,2395.3380140866902
