day,S,E,I,R
505.4000000000464,587473.2903490317,50515.51803296589,146436.09415132453,523443.6974666733
505.50000000004644,586534.3741599557,50444.83058905345,146399.85442339708,524489.5408275892
505.60000000004646,585597.1903773055,50373.82765821603,146362.46075353958,525535.1212109344
505.7000000000465,584661.7428609272,50302.51166603699,146323.91509182093,526580.4303812103
505.8000000000465,583959.6305952445,50252.85499472993,146351.08864671036,527701.4257633106
505.90000000004653,583027.2833028758,50180.86457400896,146310.20676440673,528746.6453587039
506.00000000004655,582096.6880933199,50108.5649748823,146268.17808802924,529791.5688437639
506.1000000000466,581167.8485994324,50035.958722809046,146225.00464343568,530836.1880343183
506.2000000000466,580240.768402901,49963.04834390021,146180.6884924009,531880.4947607932
506.3000000000466,579315.4510343224,49889.83636483012,146135.23173237318,532924.4808684696
506.40000000004665,578164.7142645124,49792.88415784581,146021.69985252313,533889.3017251133
506.50000000004667,577243.2881214371,49719.18957068807,145973.97820100334,534932.1441068662
506.6000000000467,576323.6308768599,49645.20291272072,145925.12463462263,535974.6415757914
506.7000000000467,575405.7458687931,49570.9266625044,145875.1414138612,537016.7860548359
506.80000000004674,574716.8717672781,49517.98196340953,145890.82956984005,538139.316699467
506.90000000004676,573802.200973943,49443.04204019602,145838.54897885432,539181.2080070013
507.0000000000468,572889.3164632688,49367.817483368795,145785.14418800495,540222.7218653521
507.1000000000468,571978.2213548707,49292.310840507744,145730.61755170752,541263.8502529087
507.2000000000468,571068.9187182504,49216.52465836294,145674.97145838215,542304.5851649991
507.30000000004685,570161.4115728977,49140.46148277028,145618.20833019415,543344.9186141324
507.4000000000469,569032.8090511401,49041.06022644722,145493.50229596847,544301.2284264378
507.5000000000469,568129.2142872626,48964.598557864905,145434.5293843299,545340.2577705362
507.6000000000469,567227.4197675752,48887.86857627499,145374.44973075288,546378.8619253905
507.70000000004694,566327.4283199065,48810.87279491461,145313.26589036486,547417.0329948077
507.80000000004696,565652.1990335006,48754.86859906057,145317.6477599835,548540.284607449
507.900000000047,564755.5239593302,48677.22232873855,145254.21180851004,549578.0419034149
508.000000000047,563860.664265705,48599.31620605776,145189.67736754272,550615.342160688
508.10000000004703,562967.6225713136,48521.15278384527,145124.04710241978,551652.1775424149
508.20000000004705,562076.4014460072,48442.73461273028,145057.32371036196,552688.5402308941
508.3000000000471,561187.0034109254,48364.06424106388,144989.50992020103,553724.4224278032
508.4000000000471,560080.7454627913,48262.47143018217,144853.94878563588,554671.434321384
508.5000000000471,559195.2725143335,48183.48511107924,144783.98621391083,555705.8561606697
508.60000000004715,558311.6261335714,48104.25440858542,144712.94504434764,556739.7744134889
508.70000000004717,557429.808651966,48024.78185353354,144640.82810882686,557773.181385667
508.8000000000472,556768.5821234601,47965.94980357728,144634.11446945847,558896.3536034977
508.9000000000472,555890.1715441258,47885.842070384315,144559.79674709638,559929.1896383871
509.00000000004724,555013.6004753193,47805.499335583736,144484.4091793155,560961.491009775
509.10000000004726,554138.8710492031,47724.92414161522,144407.95472272515,561993.25008645
509.2000000000473,553265.9853505811,47644.11902746256,144330.43636352452,563024.4592584253
509.3000000000473,552394.9454170447,47563.08652857762,144251.85711722245,564055.1109371488
509.4000000000473,551525.7532391207,47481.82917680355,144172.22002835767,565085.1975557116
509.50000000004735,550658.4107604224,47400.34950029723,144091.52817021945,566114.7115690545
509.6000000000474,549792.9198778016,47318.65002345109,144009.7846445688,567143.645454172
509.7000000000474,548929.282441504,47236.73326681436,143926.99258136,568171.9917103151
509.8000000000474,548067.5002553259,47154.60174701365,143843.15513846255,569199.7428591914
509.90000000004744,547207.5750767735,47072.25797667315,143758.27550138344,570226.8914451634
510.00000000004746,546349.5086172238,46989.704464334274,143672.35688299,571253.4300354455
510.1000000000475,545493.3025420881,46906.94371437492,143585.40252323291,572279.3512202976
510.2000000000475,544638.958470977,46823.97822692837,143497.41568886978,573304.6476132184
510.30000000004753,543786.4779778677,46740.810497801875,143408.39967318875,574329.3118511352
510.40000000004756,542935.8625912729,46657.443018394915,143318.35779573282,575353.3365945929
510.5000000000476,542087.1137944119,46573.878275617244,143227.29340202422,576376.7145279403
510.6000000000476,541240.233025383,46490.11875180674,143135.20986328923,577399.4383595146
510.7000000000476,540395.2216773386,46406.16692464707,143042.11057618336,578421.5008218245
510.80000000004765,539552.0810986612,46322.025267085264,142947.9989625167,579442.8946717303
510.90000000004767,538710.8125931417,46237.696247249165,142852.87846897967,580463.6126906229
511.0000000000477,537871.4174201589,46153.18232836486,142756.7525668692,581483.6476846004
511.1000000000477,537033.8967948613,46068.48596867409,142659.62475181493,582502.9924846431
511.20000000004774,536198.25188835,45983.60962135163,142561.49854350594,583521.6399467859
511.30000000004776,535364.4838278634,45898.555734422815,142462.37748541767,584539.5829522896
511.4000000000478,534326.019400486,45791.891998179366,142296.45836476836,585454.2302365601
511.5000000000478,533496.1671141312,45706.75846795643,142195.40124176684,586470.2731761393
511.6000000000478,532668.1916349826,45621.45253726871,142093.36504741042,587485.5907803321
511.70000000004785,531842.0939114672,45535.97668087842,141990.3533391855,588500.1760684627
511.8000000000479,531224.5533469025,45470.03363809181,141951.92985536598,589618.4831596335
511.9000000000479,530402.0667858687,45383.97979460568,141846.90242383885,590632.0509956805
512.0000000000479,529581.46382485,45297.76504110173,141740.9059612834,591644.8651727586
512.1000000000479,528762.7452445587,45211.39179092457,141633.94418204052,592656.91878247
512.2000000000479,527945.9117836421,45124.8624512777,141526.02082204845,593668.2049430256
512.3000000000479,527130.9641388805,45038.179423150155,141417.13963856583,594678.7167993974
512.400000000048,526115.1903797752,44930.34104198941,141241.89204043112,595581.1765377981
512.500000000048,525304.1410879883,44843.65121544594,141131.15542801487,596589.6522685448
512.600000000048,524494.9765047411,44756.81198241639,141019.47785215348,597597.333660683
512.700000000048,523687.69715339807,44669.82578318946,140906.86305700248,598604.2140064039
512.800000000048,523085.12851860956,44601.987422405626,140858.46109119905,599719.4229677797
512.9000000000481,522281.5074199955,44514.443976150535,140743.9023543605,600725.1462494874
513.0000000000481,521479.7759208047,44426.76317686085,140628.4129738739,601730.0479284545
513.1000000000481,520679.9343881312,44338.94738092761,140511.99685975592,602734.1213711792
513.2000000000481,519881.9831490848,44250.998937668875,140394.65794108348,603737.3599721568
513.3000000000482,519085.92249099805,44162.920189264805,140276.40016571654,604739.7571540145
513.4000000000482,518092.81321687263,44054.14670888148,140092.2614795244,605629.3785947156
513.5000000000482,517300.62692752015,43966.131133333016,139972.23247139383,606629.609467747
513.6000000000482,516510.3291031428,43877.98868383249,139851.3024425496,607628.9797704691
513.7000000000482,515721.9198635966,43789.72175399212,139729.47530143897,608627.4830809664
513.8000000000483,515134.4585487783,43720.212011884796,139671.43632129175,609738.8931180392
513.9000000000483,514349.7446894551,43631.40946396767,139547.74085023158,610736.1049963398
514.0000000000483,513566.9223742414,43542.49257017941,139423.15490270976,611732.4301528635
514.1000000000483,512785.9915782712,43453.46361940167,139297.6825606884,612727.8622416328
514.2000000000484,512006.95223885105,43364.3248926444,139171.3279226127,613722.3949458859
514.3000000000484,511229.804255675,43275.07866298902,139044.09510313615,614716.0219781938
514.4000000000484,510259.2923012939,43165.60309373534,138851.5184202979,615592.1861846668
514.5000000000484,509485.9885703817,43076.48694014379,138722.6016488892,616583.5228405793
514.6000000000485,508714.57313322014,42987.26587506935,138592.82540125732,617573.9355904472
514.7000000000485,507945.04572842066,42897.94223469289,138462.1937272725,618563.4183096078
514.8000000000485,507372.7876779549,42826.98046158267,138394.87815196608,619670.3537084903
514.9000000000485,506606.9832621957,42737.14348273794,138262.4571283786,620658.4161266817
515.0000000000485,505843.06850128295,42647.21451223451,138129.1873398744,621645.5296466021
515.1000000000486,505081.0430006817,42557.19576230392,137995.0730162653,622631.6882207431
515.2000000000486,504320.9063302425,42467.08943663293,137860.11840125956,623616.885831859
515.3000000000486,503562.65802442224,42376.89773031433,137724.3277521924,624601.116493065
515.4000000000486,502614.63765352074,42266.945551280995,137523.77941688278,625463.237378309
515.5000000000487,501860.1977867721,42176.94759769103,137386.3946995015,626445.059916029
515.6000000000487,501107.64233840315,42086.86603031846,137248.19341571783,627425.8982155541
515.7000000000487,500356.97068855097,41996.703118532765,137109.17973376514,628405.7464591447
515.8000000000487,499799.9744139682,41924.50306313738,137032.96466316874,629507.5578597193
515.9000000000487,499053.0443070013,41833.84952515134,136892.24351230188,630485.8626555391
516.0000000000488,498307.9983578145,41743.125607495494,136750.71661465729,631463.1594200263
516.1000000000488,497564.8358249271,41652.33343795107,136608.38832372727,632439.4424133882
516.2000000000488,496823.55593349267,41561.47513520018,136465.26300433185,633414.705926969
516.3000000000488,496084.1578755235,41470.552808784014,136321.3450323564,634388.9442833298
516.4000000000489,495346.640810115,41379.56855906158,136176.63879449028,635362.1518363268
516.5000000000489,494611.0038636704,41288.5244771689,136031.14868796658,636334.3229711878
516.6000000000489,493877.2461301262,41197.42264497882,135884.87912030285,637305.4521045858
516.7000000000489,493145.366671177,41106.26513506132,135737.8345090429,638275.5336847125
516.800000000049,492415.36451650143,41015.05401064448,135590.01928149967,639244.562191348
516.900000000049,491687.2386639877,40923.79132557593,135441.4378744991,640212.5321359308
517.000000000049,490960.98807995964,40832.47912428493,135292.09473412516,641179.4380616238
517.100000000049,490236.6116994025,40741.11944174509,135141.99431546585,642145.2745433801
517.200000000049,489514.1084261894,40649.71430343761,134991.14108236032,643110.0361880063
517.3000000000491,488793.4771333075,40558.26572531525,134839.53950714704,644073.7176342239
517.4000000000491,488074.71666308434,40466.775713766816,134687.19407041307,645036.3135527294
517.5000000000491,487357.8258274146,40375.24626558237,134534.10926074444,645997.8186462523
517.6000000000491,486642.8034079861,40283.67936791904,134380.2895744775,646958.227649611
517.7000000000492,485929.6481565068,40192.076998267476,134225.73951545157,647917.5353297677
517.8000000000492,485218.35879493103,40100.441124419005,134070.46359476243,648875.7364858811
517.9000000000492,484508.93401568604,40008.77370443339,133914.46633051717,649832.825949357
518.0000000000492,483801.3724818987,39917.076686607325,133757.75224758996,650788.7985838976
518.1000000000492,483095.6728276217,39825.35200944354,133600.32587737904,651743.6492855494
518.2000000000493,482391.83365805994,39733.60160162064,133442.19175756487,652697.3729827482
518.3000000000493,481689.853549797,39641.827381963616,133283.35443186917,653649.9646363639
518.4000000000493,480808.3247996041,39531.70809992963,133061.7873188499,654466.7797816106
518.5000000000493,480110.01584669267,39440.29834387591,132901.63625060458,655416.6495588211
518.6000000000494,479413.5597368838,39348.86419113979,132740.80311072036,656365.3729612504
518.7000000000494,478718.95491408644,39257.40766543547,132579.2922878461,657312.9451326262
518.8000000000494,478207.75187721965,39182.70423945755,132478.77581976049,658395.7680635566
518.9000000000494,477516.89473685896,39090.826057589635,132315.81577108777,659341.463434458
519.0000000000495,476827.8859072454,38998.93723806108,132152.1844498058,660285.9924048821
519.1000000000495,476140.72374425025,38907.039619352254,131987.8864399979,661229.3501963939
519.2000000000495,475455.40657714923,38815.13502987024,131822.92632965886,662171.532063316
519.3000000000495,474771.93270884675,38723.22528792603,131657.30871046594,663112.5332927556
519.4000000000495,473912.1360766669,38613.44153237105,131429.7184214918,663913.303969465
519.5000000000496,473232.2791027633,38521.94605364434,131262.88263329238,664851.4922102947
