day,S,E,I,R
592.2000000000661,595555.2635076785,626.75337707423,3521.6975819313684,2317272.2855333225
592.3000000000661,595545.0102569968,624.4941660990515,3509.100078608874,2317297.395498302
592.4000000000661,592515.0879772756,620.6297226111445,3486.616015757367,2305528.6662843646
592.5000000000662,592504.9188949667,618.4084964815952,3474.1464846951944,2305553.5261238646
592.6000000000662,592494.7863549491,616.1950742859877,3461.721516238123,2305578.2970545352
592.7000000000662,592484.6902253879,613.9894320212233,3449.340948498268,2305602.979394101
592.8000000000662,595494.2063636113,613.4041247490486,3446.785104845766,2317421.6044068024
592.9000000000663,595484.1722444367,611.192293258607,3434.455223287661,2317446.1802390255
593.0000000000663,595474.1741881137,608.9885545644913,3422.1691002940197,2317470.6681570364
593.1000000000663,595464.2120654399,606.7928763365733,3409.926585373696,2317495.0684728585
593.2000000000663,595454.2857476665,604.6052264361259,3397.7275284642637,2317519.381497442
593.3000000000663,595444.3951064965,602.4255729133852,3385.5717799327576,2317543.607540666
593.4000000000664,595434.5400140836,600.2538840051604,3373.4591905763573,2317567.7469113437
593.5000000000664,595424.7203430304,598.0901281324944,3361.389611623022,2317591.799917223
593.6000000000664,595414.9359663876,595.9342738983697,3349.3628947320717,2317615.766864991
593.7000000000664,595405.1867576522,593.7862900854615,3337.3788919947206,2317639.6480602766
593.8000000000665,595395.4725907663,591.646145653936,3325.4374559345624,2317663.443807654
593.9000000000665,595385.7933401156,589.5138097392926,3313.5384395080087,2317687.154410646
594.0000000000665,595376.1488805283,587.3892516502497,3301.6816961046807,2317710.7801717254
594.1000000000665,595366.5390872735,585.2724408666717,3289.867079547758,2317734.3213923206
594.2000000000666,595356.96383606,583.1633470375384,3278.094444094282,2317757.7783728167
594.3000000000666,595347.4230030347,581.0619399789542,3266.363644435421,2317781.1514125597
594.4000000000666,595337.9164647813,578.9681896721962,3254.674535696687,2317804.4408098585
594.5000000000666,595328.444098319,576.8820662618017,3243.0269734381213,2317827.6468619895
594.6000000000666,595319.0057811014,574.8035400536926,3231.420813654433,2317850.769865199
594.7000000000667,595309.6013910144,572.7325815133366,3219.8559127751055,2317873.810114706
594.8000000000667,595300.2308063755,570.6691612639452,3208.332127664463,2317896.767904705
594.9000000000667,595290.8939059321,568.6132500847051,3196.8493156217,2317919.64352837
595.0000000000667,595281.5905688604,566.5648189090459,3185.4073343808795,2317942.4372778586
595.1000000000668,595272.3206747636,564.5238388229401,3174.0060421108933,2317965.1494443114
595.2000000000668,595263.0841036711,562.4902810632358,3162.6452974153904,2317987.7803178593
595.3000000000668,595253.8807360367,560.4641170160223,3151.324959332673,2318010.330187624
595.4000000000668,592225.7648532627,556.9979961679204,3131.196899183554,2306237.040251394
595.5000000000668,592216.636839555,555.0060357231414,3119.9912253909047,2306259.365899339
595.6000000000669,592207.5416323795,553.0210380963671,3108.8256793738524,2306281.611650158
595.7000000000669,592198.4791132539,551.0429827201343,3097.7001140810034,2306303.7777899527
595.8000000000669,595208.2773092698,550.5192299775497,3095.328878914775,2318121.874581845
595.9000000000669,595199.2706617151,548.5353438694258,3084.2495132369722,2318143.9444811856
596.000000000067,595190.2963883405,546.5586889442587,3073.2095397545204,2318165.935382968
596.100000000067,595181.354373062,544.5892369453248,3062.208821923331,2318187.8475680766
596.200000000067,595172.444500205,542.6269597699419,3051.247223609574,2318209.6813164228
596.300000000067,595163.5666545031,540.6718294676941,3040.3246090898106,2318231.436906947
596.400000000067,592136.0106349807,537.3281054473259,3020.9257683756286,2306456.735491204
596.5000000000671,592127.2054141393,535.4060486008074,3010.113642682877,2306478.274894585
596.6000000000671,592118.4318380944,533.490720583618,2999.340234472233,2306499.7372068577
596.7000000000671,592109.6897925959,531.5821012711656,2988.6054020712695,2306521.1227040696
596.8000000000671,595119.5756918724,531.0762108259975,2986.2958582054166,2318339.052239104
596.9000000000672,595110.8875977707,529.1619351379832,2975.6057449318846,2318360.3447221676
597.0000000000672,595102.230731181,527.2546475248417,2964.953638207268,2318381.560983095
597.1000000000672,595093.6049801684,525.3543204357998,2954.3394065118905,2318402.701292892
597.2000000000672,595085.0102331921,523.460926475505,2943.7629187146567,2318423.765921626
597.3000000000673,595076.4463791039,521.5744384021547,2933.2240440733653,2318444.7551384284
597.4000000000673,592049.4303823967,518.3488544604825,2914.5274051172387,2306668.693358033
597.5000000000673,592040.9365252926,516.494341223932,2904.095003418766,2306689.474130072
597.6000000000673,592032.4731927192,514.6463285009838,2893.6999603258855,2306710.1805184614
597.7000000000673,592024.0402744999,512.8047966548966,2883.3421392926853,2306730.81278956
597.8000000000674,595034.010799192,512.3162716682434,2881.0934810912768,2318548.5794480555
597.9000000000674,595025.629977082,510.46924983746317,2870.7789453749065,2318569.1218277127
598.0000000000674,595017.2792767391,508.6289791202986,2860.501080988412,2318589.5906631593
598.1000000000674,595008.958590222,506.79543270403144,2850.259761200439,2318609.9862158806
598.2000000000675,595000.667809969,504.9685839313658,2840.0548596488416,2318630.308746458
598.3000000000675,594992.4068287963,503.14840629849533,2829.8862503411333,2318650.5585145713
598.4000000000675,591965.9117217659,500.0368379488298,2811.865847845513,2306873.185592447
598.5000000000675,591957.7182069226,498.24756818601753,2801.799847891225,2306893.234377007
598.6000000000676,591949.5541362644,496.46457664344746,2791.769896707351,2306913.211390392
598.7000000000676,591941.4194035366,494.68784420279013,2781.7758626457717,2306933.1168896216
598.8000000000676,594951.4715857217,494.21617811366895,2779.5872433280683,2318750.7249928433
598.9000000000676,594943.3871564642,492.43411532632535,2769.6351052266577,2318770.5436229897
599.0000000000676,594935.331782628,490.6585731239555,2759.718351374494,2318790.29129288
599.1000000000677,594927.3053601177,488.88952545114523,2749.8368596143114,2318809.9682548237
599.2000000000677,594919.307785203,487.12694640684833,2739.9905081405786,2318829.5747602563
599.3000000000677,594911.3389545177,485.3708102424184,2730.1791755000527,2318849.1110597467
599.4000000000677,591885.3462853894,482.36926474352805,2712.8100495254457,2307070.4744003494
599.5000000000678,591877.4424838161,480.64300102732045,2703.0976082087136,2307089.8169069556
599.6000000000678,591869.5670845243,478.9227994814477,2693.419952710222,2307109.0901632914
599.7000000000678,591861.7199850375,477.20864152535074,2683.7769560705756,2307128.2944173743
599.8000000000678,594871.8509621712,476.7533239728527,2681.6474892237898,2318945.74822464
599.9000000000678,594864.0524340309,475.0339894941382,2672.045041733617,2318964.868534749
600.0000000000679,594856.2819329118,473.3209516749026,2662.4767374631083,2318983.9203779576
600.1000000000679,594848.5393584227,471.61418522633386,2652.942458633009,2319002.9039977253
600.2000000000679,594840.8246105241,469.9136650121305,2643.442087799898,2319021.8196366713
600.3000000000679,594833.1375895272,468.21936604651916,2633.975507856817,2319040.6675365767
600.400000000068,594825.4781960928,466.5312634923132,2624.542602033855,2319059.447938388
600.500000000068,594817.8463312302,464.8493326590106,2615.1432538986937,2319078.1610822193
600.600000000068,594810.2418962966,463.1735490009306,2605.7773473571087,2319096.8072073525
600.700000000068,594802.6647929954,461.50388811538835,2596.4447666534297,2319115.386552243
600.800000000068,594795.1149233754,459.8403257409061,2587.1453963709637,2319133.89935452
600.9000000000681,594787.5921898299,458.1828377554611,2577.8791214323787,2319152.345850989
601.0000000000681,594780.0964950954,456.5314001747681,2568.645827100051,2319170.726277637
601.1000000000681,594772.6277422508,454.885989150597,2559.4453989763742,2319189.0408696295
601.2000000000681,594765.1858347162,453.2465809691238,2550.2777230040347,2319207.2898613177
601.3000000000682,594757.7706762517,451.6131520493143,2541.1426854662523,2319225.47348624
601.4000000000682,594750.3821709567,449.9856789413407,2532.040172986986,2319243.5919771222
601.5000000000682,594743.0202232685,448.3641383250291,2522.9700725311095,2319261.645565883
601.6000000000682,594735.6847379615,446.7485070083377,2513.932271404553,2319279.634483633
601.7000000000683,594728.3756201459,445.13876192586554,2504.9266572544125,2319297.5589606813
601.8000000000683,594721.0927752669,443.53488013739,2495.9531180690337,2319315.419226534
601.9000000000683,594713.8361091034,441.93683882643364,2487.011542178061,2319333.2155098994
602.0000000000683,594706.6055277672,440.3446152988584,2478.101818252462,2319350.948038689
602.1000000000683,594699.4009377017,438.758186981488,2469.223835304522,2319368.6170400195
602.2000000000684,594692.222245681,437.17753142075634,2460.3774826878102,2319386.2227402176
602.3000000000684,594685.0693588088,435.6026262813828,2451.562650097124,2319403.7653648197
602.4000000000684,591660.4801896451,432.9102332049174,2436.005025313337,2307621.6045518434
602.5000000000684,591653.3855540665,431.36219595306824,2427.278845846603,2307638.9734041407
602.6000000000685,591646.3164172807,429.8195663972504,2418.5839778489512,2307656.28003848
602.7000000000685,591639.2726871868,428.2823286439461,2409.9203060733903,2307673.5246781027
602.8000000000685,594649.6236258816,427.8751082556266,2407.9610300099157,2319490.54023586
602.9000000000685,594642.6236260078,426.3330360788,2399.3342088139575,2319507.7091291063
603.0000000000686,594635.6487867322,424.79658846479464,2390.7381128118595,2319524.816511998
603.1000000000686,594628.6990178504,423.2657433476693,2382.1726351900124,2319541.8626036188
603.2000000000686,594621.7742294759,421.740478783637,2373.637669456517,2319558.8476222907
603.3000000000686,594614.874332039,420.2207729496295,2365.133109441315,2319575.771785577
603.4000000000686,591590.720176773,417.62334939000215,2350.1365705998774,2307792.5199032445
603.5000000000687,591583.8764305584,416.129615615405,2341.717447109555,2307809.276506724
603.6000000000687,591577.0572801096,414.64110831250906,2333.3285300318425,2307825.9730815534
603.7000000000687,591570.2626366173,413.1578119172027,2324.9697083766105,2307842.609843096
603.8000000000687,594580.6819434827,412.76450952970976,2323.0661721513534,2319659.4873748436
603.9000000000688,594573.9295172617,411.27653438903207,2314.7429870467754,2319676.05096131
604.0000000000688,594567.2013604711,409.7939949279896,2306.449442234825,2319692.555202374
604.1000000000688,594560.4973861312,408.3168696280497,2298.185434864831,2319709.0003093835
604.2000000000688,594553.8175075683,406.84513709393497,2289.9508623905494,2319725.3864929546
604.3000000000688,594547.1616384134,405.3787760521124,2281.7456225704336,2319741.7139629712
604.4000000000689,591523.4270873034,402.8730322559015,2267.289534207077,2307957.4103462403
604.5000000000689,591516.8253465777,401.4317728513999,2259.166636818382,2307973.5762437596
604.6000000000689,591510.2473308403,399.9955629837522,2251.072881457584,2307989.684224725
604.7000000000689,591503.69295445,398.56438745599684,2243.0081611878004,2308005.7344969125
604.800000000069,594514.1782207934,398.1846133016876,2241.159220623142,2319822.477945288
604.900000000069,594507.6646005416,396.7489071193057,2233.1289634504305,2319838.457528895
605.000000000069,594501.1743903662,395.3184524341641,2225.1273014990093,2319854.3798557073
605.100000000069,594494.7075063913,393.8932283018561,2217.154135691611,2319870.245129622
605.200000000069,594488.2638650356,392.4732139012196,2209.209367239978,2319886.05355383
605.3000000000691,594481.843383011,391.05838853277817,2201.292897645246,2319901.8053308176
605.4000000000691,591458.5135750758,388.641135071013,2187.357420497517,2308116.487869363
605.5000000000691,591452.1452729652,387.2505664063961,2179.5203161221534,2308132.0838445136
605.6000000000691,591445.7998561069,385.8648749291139,2171.7113281469046,2308147.6239408245
605.7000000000692,591439.4772419096,384.4840458353283,2163.930353503923,2308163.1083587585
605.8000000000692,594450.0261460221,384.11740265104953,2162.1348666189792,2319979.7215847154
605.9000000000692,594443.7428768118,382.7321844611568,2154.3872201593585,2319995.1377185755
606.0000000000692,594437.4821889506,381.35203852919904,2146.667161838421,2320010.49861069
606.1000000000693,594431.2440015513,379.9769445011542,2138.9745961805947,2320025.804457775
606.2000000000693,594425.02823401,378.6068821453832,2131.3094279854386,2320041.055455867
606.3000000000693,594418.8348060052,377.2418313510446,2123.6715623281093,2320056.2518003234
606.4000000000693,591395.8954089459,374.909979092796,2110.2376178503405,2308269.956994119
606.5000000000693,591389.7522837565,373.5683654523049,2102.6762518932096,2308285.0030989056
606.6000000000694,591383.6312339734,372.2314614260135,2095.142013728236,2308299.99529088
606.7000000000694,591377.5321799427,370.89925262002646,2087.63480398848,2308314.9337634565
606.8000000000694,594388.1424834082,370.54534032906594,2085.891629895909,2320131.4205463743
606.9000000000694,594382.0814114482,369.2088782830309,2078.4166502013127,2320146.293060075
607.0000000000695,594376.042121605,367.87731434694217,2070.968287875139,2320161.1122761806
607.1000000000695,594370.0245358697,366.5506287653234,2063.5464508866066,2320175.8783844863
607.2000000000695,594364.0285765064,365.2288019035738,2056.151047467461,2320190.5915741306
607.3000000000695,594358.0541660513,363.91181424637347,2048.7819861125004,2320205.252033598
607.4000000000696,594352.1012273121,362.599646396121,2041.4391755800634,2320219.85995072
607.5000000000696,594346.169683367,361.29227907140375,2034.122524892485,2320234.4155126773
