day,S,E,I,R
605.3000000000691,1856062.9605397142,371.7641205582434,2088.4781419317665,7267690.797197636
605.4000000000691,1823407.0793846715,369.1758501304338,2072.7703894002493,7139707.374375638
605.5000000000691,1823401.0571340048,367.82810612787074,2065.361357571923,7139722.153402136
605.6000000000691,1823395.0564294069,366.48571720746605,2057.9782536025755,7139736.879599623
605.7000000000692,1823389.0771953345,365.14865212413423,2050.620999360369,7139751.553153021
605.8000000000692,1856032.4069689224,365.45281926084766,2051.4183687540058,7267764.721842904
605.9000000000692,1856026.457567922,364.10663505957626,2044.087163626734,7267779.3486332325
606.0000000000692,1856020.5294485698,362.7660369705273,2036.781365708751,7267793.923148592
606.1000000000693,1856014.622536947,361.43098756485074,2029.500905116476,7267808.445570213
606.2000000000693,1856008.7367593409,360.101449951817,2022.2457117231945,7267822.9160788255
606.3000000000693,1856002.8720422438,358.7773877674916,2015.0157151714022,7267837.334854659
606.4000000000693,1823347.4021233744,356.27887044809887,1999.907173495091,7139852.811832528
606.5000000000693,1823341.591760157,354.9767211254798,1992.7601746762343,7139867.071343887
606.6000000000694,1823335.802179649,353.6797798259927,1985.6381458932444,7139881.279894477
606.7000000000694,1823330.0333091079,352.3880154443972,1978.5410129021998,7139895.437662391
606.8000000000694,1855973.3927264395,352.67994770710567,1979.2679782753987,7267908.659347423
606.9000000000694,1855967.6527515666,351.3793387970947,1972.1962045604007,7267922.7717049215
607.0000000000695,1855961.9333040102,350.08416038161795,1965.148898280693,7267936.833637173
607.1000000000695,1855956.2343125935,348.7943753990309,1958.1259931438424,7267950.8453187095
607.2000000000695,1855950.5557063343,347.50994732896385,1951.127422596073,7267964.806923587
607.3000000000695,1855944.8974144459,346.23084018088093,1944.1531198347993,7267978.718625384
607.4000000000696,1855939.2593663372,344.9570184829015,1937.203017820843,7267992.580597205
607.5000000000696,1855933.6414916138,343.6884472708773,1930.277049290344,7268006.3930116715
607.6000000000696,1855928.0437200784,342.42509207771974,1923.375146766372,7268020.156040924
607.7000000000696,1855922.465981732,341.1669189229715,1916.4972425702433,7268033.869856621
607.8000000000696,1855916.9082067732,339.91389430261665,1909.6432688325533,7268047.534629938
607.9000000000697,1855911.3703256005,338.665985179124,1902.8131575039286,7268061.150531563
608.0000000000697,1855905.852268811,337.42315897171767,1896.0068403655073,7268074.717731698
608.1000000000697,1855900.3539672021,336.1853835468706,1889.2242490391525,7268088.2364000585
608.2000000000697,1855894.8753517715,334.9526272090147,1882.4653149974063,7268101.706705869
608.3000000000698,1855889.4163537172,333.72485869146357,1875.729969573189,7268115.128817865
608.4000000000698,1855883.976904439,332.5020471475423,1869.018143969252,7268128.502904291
608.5000000000698,1855878.5569355376,331.28416214191975,1862.3297692673866,7268141.829132901
608.6000000000698,1855873.1563788156,330.0711736421382,1855.6647764373988,7268155.107670953
608.7000000000698,1855867.775166278,328.86305201033684,1849.0230963458516,7268168.338685214
608.8000000000699,1855862.4132301316,327.6597679951633,1842.404659764583,7268181.522341956
608.9000000000699,1855857.0705027864,326.46129272386986,1835.8093973790028,7268194.658806958
609.0000000000699,1855851.746916855,325.26759769458937,1829.2372397961767,7268207.748245502
609.1000000000699,1855846.442405153,324.0786547687872,1822.6881175526987,7268220.790822373
609.20000000007,1855841.1569006997,322.894436163885,1816.16196112236,7268233.786701862
609.30000000007,1855835.890336717,321.71491444605203,1809.6587009236173,7268246.7360477615
609.40000000007,1823181.5694462594,319.48194199592945,1796.1928909570272,7140259.155720636
609.50000000007,1823176.351411273,318.3219764397875,1789.7639164260272,7140271.962695709
609.60000000007,1823171.1520676508,317.16647405056864,1783.3576275473188,7140284.723830599
609.7000000000701,1823165.97134933,316.015411857777,1776.9739515732463,7140297.439287087
609.8000000000701,1855809.414636731,316.2869488081959,1777.5076418300757,7268310.790772479
609.9000000000701,1855804.2602441504,315.1272076671828,1771.1480185686805,7268323.464529462
610.0000000000701,1855799.1243081682,313.9721577894144,1764.8105940065766,7268336.092939884
610.1000000000702,1855794.0067642387,312.82177018570843,1758.4953033476936,7268348.676162076
610.2000000000702,1855788.9075480062,311.6760162531365,1752.20208168329,7268361.214353906
610.3000000000702,1855783.8265953045,310.5348677670725,1745.9308640003733,7268373.707672777
610.4000000000702,1823129.8620908533,308.37785501576224,1732.9759734576107,7140385.184080521
610.5000000000703,1823124.82784687,307.2557998304277,1726.7760284783087,7140397.540324668
610.6000000000703,1823119.8116273705,306.1381173921665,1720.597893655561,7140409.852361429
610.7000000000703,1823114.8133688483,305.0247839900638,1714.4415006636075,7140422.120346345
610.8000000000703,1855758.282862718,305.2842035823026,1714.9259930241042,7268435.506940522
610.9000000000703,1855753.3100765015,304.16253013525863,1708.79289794284,7268447.734495267
611.0000000000704,1855748.3550885897,303.0454459105796,1702.6811468914752,7268459.918318455
611.1000000000704,1855743.4178369266,301.9329214751262,1696.5906791189602,7268472.058562326
611.2000000000704,1855738.4982596338,300.8249278024773,1690.5214337241416,7268484.155378686
611.3000000000704,1855733.596295011,299.7214362644658,1684.4733496648514,7268496.208918906
611.4000000000705,1823079.9755202294,297.6382891671508,1672.0083972438533,7140506.777793204
611.5000000000705,1823075.1185179236,296.5534106172446,1666.0287294406794,7140518.699341862
611.6000000000705,1823070.2788987723,295.47280362618733,1660.070043862339,7140530.578253583
611.7000000000705,1823065.4566016865,294.39644409365116,1654.1322760553462,7140542.414678008
611.8000000000706,1855708.951337102,294.64476312593064,1654.570872707731,7268555.833026908
611.9000000000706,1855704.153687466,293.56036892984565,1648.655691052483,7268567.630252396
612.0000000000706,1855699.3732029207,292.48045269739947,1642.7610442672953,7268579.385299958
612.1000000000706,1855694.6098237669,291.40498486511336,1636.8868751416705,7268591.09831607
612.2000000000706,1855689.8634904728,290.3339362890365,1631.0331262873387,7268602.769446794
612.3000000000707,1855685.1341436745,289.267278235949,1625.1997401477954,7268614.398837785
612.4000000000707,1823031.8449104314,287.25585044652536,1613.2047892593605,7140624.094449703
612.5000000000707,1823027.158849702,286.2073144591235,1607.4371055340685,7140635.596730144
612.6000000000707,1823022.4895550052,285.162941391209,1601.689618430642,7140647.057885013
612.7000000000708,1823017.8369675449,284.12270702322576,1595.9622669208131,7140658.47805835
612.8000000000708,1855661.3560322449,284.36078149430875,1596.3581479843854,7268671.925038116
612.9000000000708,1855656.72729433,283.3127909767797,1590.6527065750877,7268683.307207958
613.0000000000708,1855652.1151120868,282.2691609436474,1584.9670315363476,7268694.648695273
613.1000000000708,1855647.519428054,281.2298619414744,1579.3010687872645,7268705.949641057
613.2000000000709,1855642.9401849296,280.1948649432234,1573.6547640491528,7268717.210185918
613.3000000000709,1855638.3773255695,279.16414133926696,1568.028062855357,7268728.430470075
613.4000000000709,1822985.4078929103,277.22226309028474,1556.4841420729792,7140737.285701768
613.5000000000709,1822980.8867101057,276.20916536271454,1550.9205602617058,7140748.38356411
613.600000000071,1822976.3816992163,275.20011704540195,1545.3764274995435,7140759.441756079
613.700000000071,1822971.8928036285,274.19509400620035,1539.8516858177838,7140770.460416388
613.800000000071,1855615.4353315795,274.423650918876,1540.2078932454738,7268783.933124097
613.900000000071,1855610.9695132065,273.4111285865653,1534.7044156214968,7268794.914942427
614.000000000071,1855606.5196637253,272.4028453689769,1529.2199725344901,7268805.857518212
614.1000000000711,1855602.0857278067,271.3987721055086,1523.7545126964842,7268816.760987232
614.2000000000711,1855597.6676502712,270.3988800642459,1518.3079846077042,7268827.625484898
614.3000000000711,1855593.2653760908,269.40314093288504,1512.8803365665306,7268838.451146251
614.4000000000711,1855588.8788503883,268.4115268098644,1507.4715166792087,7268849.238105963
614.5000000000712,1855584.508018439,267.42401019569866,1502.0814728693156,7268859.986498336
614.6000000000712,1855580.15282567,266.44056398451136,1496.7101528869878,7268870.6964572985
614.7000000000712,1855575.8132176618,265.4611614557619,1491.3575043179171,7268881.368116405
614.8000000000712,1855571.489140148,264.4857762661612,1486.0234745921198,7268892.001608834
614.9000000000713,1855567.1805390161,263.5143824417728,1480.7080109924827,7268902.59706739
615.0000000000713,1855562.887360308,262.5469543702941,1475.411060663095,7268913.154624498
615.1000000000713,1855558.60955022,261.58346679351456,1470.1325706173664,7268923.67441221
615.2000000000713,1855554.347055103,260.6238947999461,1464.8724877459406,7268934.156562191
615.3000000000713,1855550.099821464,259.6682138176215,1459.6307588244067,7268944.601205735
615.4000000000714,1855545.867795965,258.716399607058,1454.4073305208137,7268955.008473747
615.5000000000714,1855541.650925424,257.76842825438075,1449.2021494029932,7268965.378496759
615.6000000000714,1855537.4491568154,256.8242761646037,1444.015161945694,7268975.711404914
615.7000000000714,1855533.2624372703,255.88392005506364,1438.8463145375342,7268986.007327977
615.8000000000715,1855529.0907140756,254.94733694900376,1433.6955534877745,7268996.266395327
615.9000000000715,1855524.933934676,254.01450416930373,1428.5628250329155,7269006.488735961
616.0000000000715,1855520.7920466727,253.0853993323525,1423.448075343127,7269016.674478491
616.1000000000715,1855516.6649978245,252.16000034206058,1418.3512505285078,7269026.823751144
616.2000000000716,1855512.5527360474,251.2382853840088,1413.272296645186,7269036.936681762
616.3000000000716,1855508.4552094152,250.32023291973,1408.211159701259,7269047.013397803
616.4000000000716,1822856.3791504607,248.58466710214242,1397.905434815271,7141053.530747462
616.5000000000716,1822852.318884566,247.6822934561898,1392.9009193399365,7141063.497902478
616.6000000000716,1822848.2731634595,246.78338770073088,1387.914074581642,7141073.429374099
616.7000000000717,1822844.2419357193,245.88793207786955,1382.9448437036378,7141083.3252883395
616.8000000000717,1855487.8509912067,246.10057348995878,1383.1900036894701,7269096.858431455
616.9000000000717,1855483.8407299737,245.19785654035664,1378.2407395138944,7269106.720673813
617.0000000000717,1855479.8448273232,244.2987987177243,1373.3087477985353,7269116.547626001
617.1000000000718,1855475.8632330683,243.403377254811,1368.393978302404,7269126.339411215
617.2000000000718,1855471.8958971684,242.51156968982409,1363.496380691433,7269136.096152291
617.3000000000718,1855467.9427697307,241.62335386012808,1358.6159045451616,7269145.8179717045
617.4000000000718,1822816.1438946784,239.9466541306762,1348.6962106705125,7141151.613240358
617.5000000000719,1822812.2266450324,239.0737290296031,1343.870087337312,7141161.229538439
617.6000000000719,1822808.323421097,238.20420261990583,1339.0609512113606,7141170.81142491
617.7000000000719,1822804.4341734431,237.33805654063687,1334.268748935639,7141180.359020919
617.8000000000719,1855448.063913303,237.54124711266937,1334.4871039543716,7269193.907735468
617.9000000000719,1855444.1949353947,236.6681371642185,1329.7141970634036,7269203.422730216
618.000000000072,1855440.3398039173,235.79860714581184,1324.957896666751,7269212.903692109
618.100000000072,1855436.4984706207,234.93263394050132,1320.2181556815647,7269222.3507395955
618.200000000072,1855432.6708873927,234.07019475281746,1315.494926902631,7269231.76399079
618.300000000072,1855428.857006259,233.2112671020671,1310.7881630095808,7269241.143563467
618.400000000072,1822777.3254772832,231.59183764695936,1301.238926487046,7141246.24375842
618.5000000000721,1822773.5461463074,230.7478003652304,1296.5843641622682,7141255.521689002
618.6000000000721,1822769.7803418816,229.90708395970745,1291.9461428941152,7141264.7664311025
618.7000000000721,1822766.028016461,229.06966974502504,1287.324212370479,7141273.978101261
618.8000000000721,1855409.6776677165,229.26419766215608,1287.5175644005249,7269287.540570058
618.9000000000722,1855405.944939738,228.42008861986136,1282.9142971529586,7269296.720674327
619.0000000000722,1855402.2255655704,227.5794729743637,1278.3270060936807,7269305.8679551985
619.1000000000722,1855398.5194987976,226.74232750681992,1273.7556469004553,7269314.982526632
619.2000000000722,1855394.8266931328,225.90862932984234,1269.2001751071023,7269324.064502267
619.3000000000723,1855391.1471024193,225.07835588053726,1264.6605461110569,7269333.113995426
619.4000000000723,1822739.873445359,223.5145547414606,1255.4669602083916,7141337.545039526
619.5000000000723,1822736.227129715,222.69876437631078,1250.9774882774611,7141346.496617466
619.6000000000723,1822732.5938603242,221.88621108622934,1246.5037444742297,7141355.41618395
619.7000000000724,1822728.9735914296,221.07687607604146,1242.0456811779047,7141364.303851151
619.8000000000724,1855372.6424239043,221.2634049086116,1242.2157879124038,7269377.878383109
619.9000000000724,1855369.0411031863,220.44762105630724,1237.7757888742892,7269386.735486718
620.0000000000724,1855365.4526621862,219.63523910532984,1233.351167550532,7269395.5609309925
620.1000000000724,1855361.8770562287,218.82623592478768,1228.9418820559583,7269404.354825625
620.2000000000725,1855358.314240761,218.02058872053672,1224.54789034591,7269413.117280007
620.3000000000725,1855354.7641713535,217.2182750280693,1220.1691502240194,7269421.848403229
620.4000000000725,1822703.739259345,215.70843755982813,1211.3171154588902,7141425.635187469
620.5000000000725,1822700.221239928,214.92019689668396,1206.9865856346178,7141434.271977373
620.6000000000726,1822696.7158043904,214.13510556873615,1202.671200834951,7141442.877889039
