day,S,E,I,R
613.1000000000708,1265333.4555212092,206.89049755194668,1164.1348663229085,4955961.519114948
613.2000000000709,1265330.079896388,206.1358637104279,1159.9647778596245,4955969.819462074
613.3000000000709,1265326.716372858,205.38419160986652,1155.8093602874644,4955978.090075277
613.4000000000709,1239287.8121374026,202.49114890774158,1139.2234589554575,4853951.473254767
613.5000000000709,1239284.5028184638,201.75800077419447,1135.1431965921104,4853959.595984204
613.600000000071,1239281.2053610284,201.02762627136062,1131.0773921619927,4853967.689620572
613.700000000071,1239277.919723003,200.30001215259622,1127.0259979044786,4853975.754266974
613.800000000071,1265309.9111776983,201.82764217929108,1135.260278849618,4956019.000901306
613.900000000071,1265306.6193392614,201.09030601619418,1131.194978892928,4956027.095375863
614.000000000071,1265303.339297642,200.35589052406834,1127.1439483166669,4956035.16086355
614.1000000000711,1265300.0710113614,199.62437893596106,1123.1071435975175,4956043.197466138
614.2000000000711,1265296.8144390688,198.8957546909749,1119.0845211898543,4956051.2052850835
614.3000000000711,1265293.56953954,198.17000143013473,1115.076037529967,4956059.184421533
614.4000000000711,1265290.3362716783,197.44710299234862,1111.081649040173,4956067.134976322
614.5000000000712,1265287.1145945145,196.7270434104606,1107.101312132821,4956075.057049975
614.6000000000712,1265283.9044672064,196.00980690739263,1103.1349832141877,4956082.950742705
614.7000000000712,1265280.7058490398,195.29537789237426,1099.182618688272,4956090.816154412
614.8000000000712,1265277.5186994271,194.58374095725748,1095.2441749604866,4956098.653384687
614.9000000000713,1265274.3429779087,193.87488087291504,1091.3196084412516,4956106.462532809
615.0000000000713,1265271.178644152,193.16878258572032,1087.4088755494913,4956114.243697745
615.1000000000713,1265268.0256579514,192.4654312141067,1083.5119327160362,4956121.996978151
615.2000000000713,1265264.8839792293,191.76481204520474,1079.6287363869344,4956129.722472371
615.3000000000713,1265261.7535680346,191.06691053155532,1075.7592430266716,4956137.420278439
615.4000000000714,1265258.6343845436,190.37171228789688,1071.9034091213043,4956145.0904940795
615.5000000000714,1265255.5263890598,189.67920308802528,1068.0611911815074,4956152.733216703
615.6000000000714,1265252.4295420132,188.98936886172427,1064.2325457455377,4956160.348543412
615.7000000000714,1265249.3438039613,188.30219569176526,1060.4174293821168,4956167.936570997
615.8000000000715,1265246.2691355878,187.61766981097463,1056.6157986932328,4956175.49739594
615.9000000000715,1265243.2054977035,186.93577759936693,1052.8276103168664,4956183.0311144125
616.0000000000715,1265240.1528512456,186.25650558134262,1049.0528209296392,4956190.537822275
616.1000000000715,1265237.1111572776,185.57984042294882,1045.2913872493884,4956198.017615082
616.2000000000716,1265234.0803769897,184.90576892920146,1041.5432660376703,4956205.470588075
616.3000000000716,1265231.060471698,184.23427804146755,1037.8084141021916,4956212.89683619
616.4000000000716,1239193.500554805,181.64144625311482,1022.9440189843625,4854182.91397999
616.5000000000716,1239190.5292405928,180.98650279520157,1019.2766392419067,4854190.207617402
616.6000000000716,1239187.5685859928,180.3339743636758,1015.6223337101181,4854197.475105966
616.7000000000717,1239184.6185529523,179.68385081221322,1011.9810573613886,4854204.716538906
616.8000000000717,1265215.9709347915,181.05812994035335,1019.3403234792357,4956249.630611821
616.9000000000717,1265213.0154453989,180.3990517873009,1015.6869441844055,4956256.898558661
617.0000000000717,1265210.0705558239,179.74252979553174,1012.0464584045268,4956264.140456008
617.1000000000718,1265207.1362286012,179.08855044235693,1008.4188251771192,4956271.356395811
617.2000000000718,1265204.2124263856,178.4371003544844,1004.8040035632541,4956278.546469728
617.3000000000718,1265201.299111951,177.78816630513683,1001.2019526503357,4956285.710769125
617.4000000000718,1239164.1565936103,175.28556260492311,986.8723813583629,4854254.685462459
617.5000000000719,1239161.2901233388,174.65267162003732,983.3352941345809,4854261.721910939
617.6000000000719,1239158.4339334888,174.02213441720295,979.8107926415194,4854268.733139485
617.7000000000719,1239155.587987433,173.39394065193733,976.2988341057745,4854275.719237842
617.8000000000719,1265186.7417526678,174.71913449519198,983.3901836439294,4956321.148929225
617.9000000000719,1265183.8905620193,174.08231480980763,979.8665701146314,4956328.160553088
618.000000000072,1265181.0495942547,173.4479837253204,976.355369413771,4956335.147052638
618.100000000072,1265178.2188133083,172.8161276715783,972.8565426532311,4956342.108516399
618.200000000072,1265175.3981832277,172.1867332347541,969.3700509528061,4956349.045032617
618.300000000072,1265172.587668174,171.55978715428114,965.8958554432295,4956355.956689261
618.400000000072,1239135.8477816398,169.144489704487,952.0813092475859,4854323.926419441
618.5000000000721,1239133.0824286067,168.53308733789044,948.6696754997666,4854330.714808588
618.6000000000721,1239130.3269909194,167.92397469884207,945.270162179116,4854337.478872234
618.7000000000721,1239127.5814333085,167.31714136745845,941.882728546705,4854344.218696809
618.8000000000721,1265158.5435734517,168.5951454123767,948.716042640081,4956390.145238527
618.9000000000722,1265155.7929753591,167.97999613219883,945.3173920158087,4956396.909636524
619.0000000000722,1265153.0522371929,167.36726570021665,941.9306959759786,4956403.649801161
619.1000000000722,1265150.3213242209,166.75694060691856,938.5559175044972,4956410.365817698
619.2000000000722,1265147.600201819,166.14900750332484,935.193019581109,4956417.057771127
619.3000000000723,1265144.8888354714,165.54345319780535,931.8419651845933,4956423.725746176
619.4000000000723,1239108.5373443265,163.21258726833568,918.5234529074776,4854390.726615527
619.5000000000723,1239105.8695199403,162.62208461011792,915.2326579457978,4854397.275737532
619.6000000000723,1239103.2112592848,162.03380596056985,911.9535391994701,4854403.801395584
619.7000000000724,1239100.5625283848,161.44774091844616,908.6860577816942,4854410.303672944
619.8000000000724,1265131.33979487,162.68034810671992,915.2708674142596,4956456.708989638
619.9000000000724,1265128.6862200007,162.08626081136478,911.9925955057199,4956463.234923711
620.0000000000724,1265126.0421554388,161.49452145265354,908.7258404284192,4956469.737482709
620.1000000000724,1265123.4075677264,160.90511666375716,905.4705668701739,4956476.216748768
620.2000000000725,1265120.7824235088,160.31803324047843,902.2267395053753,4956482.6728037745
620.3000000000725,1265118.166689534,159.7332581380014,898.9943229982943,4956489.105729359
620.4000000000725,1239082.1898670294,157.48400638955795,886.153615366746,4854455.172511241
620.5000000000725,1239079.6161145156,156.91379983983776,882.9792494782537,4854461.490836194
620.6000000000726,1239077.0515869758,156.3457508000161,879.816134942229,4854467.786527309
620.7000000000726,1239074.4962516744,155.7798489589664,876.664234571459,4854474.059664822
620.8000000000726,1265105.095162738,156.96876081748525,883.0097273198851,4956520.926349151
620.9000000000726,1265102.5351724913,156.39511610051537,879.8474504076095,4956527.2222610265
621.0000000000726,1265099.9843556883,155.82374804545842,876.6962714263701,4956533.495624865
621.1000000000727,1265097.4426800904,155.25464348975308,873.5561566270884,4956539.746519818
621.2000000000727,1265094.910113557,154.6877894339458,870.4270722402109,4956545.975024794
621.3000000000727,1265092.3866240466,154.12317303841027,867.3089844790732,4956552.181218461
621.4000000000727,1265089.872179616,153.56078162014148,864.2018595431741,4956558.365179245
621.5000000000728,1265087.366748421,153.00060264962244,861.1056636213649,4956564.526985332
621.6000000000728,1265084.8702987155,152.442623747762,858.0203628949524,4956570.666714666
621.7000000000728,1265082.3827988524,151.8868326829022,854.9459235407211,4956576.784444949
621.8000000000728,1265079.9042172832,151.3332173678931,851.8823117338738,4956582.88025364
621.9000000000729,1265077.4345225582,150.78176585723438,848.8294936508947,4956588.954217959
622.0000000000729,1265074.973683326,150.2324663442811,845.7874354723346,4956595.006414883
622.1000000000729,1265072.5216683343,149.68530715851313,842.7561033855217,4956601.036921147
622.2000000000729,1265070.0784464292,149.1402767628659,839.7354635872002,4956607.045813247
622.3000000000729,1265067.6439865553,148.59736375112195,836.7254822860963,4956613.033167433
622.400000000073,1265065.218257756,148.0565568453609,833.7261257054147,4956618.999059719
622.500000000073,1265062.8012291729,147.51784489346724,830.7373600852679,4956624.943565874
622.600000000073,1265060.3928700462,146.98121686669447,827.7591516850387,4956630.866761428
622.700000000073,1265057.9931497143,146.44666185728371,824.7914667856768,4956636.768721669
622.800000000073,1265055.6020376142,145.91416907613652,821.8342716919345,4956642.649521644
622.9000000000731,1265053.219503281,145.3837278505396,818.8875327345384,4956648.509236161
623.0000000000731,1265050.8455163478,144.85532762194106,815.9512162723015,4956654.347939785
623.1000000000731,1265048.4800465459,144.3289579437765,813.0252886941774,4956660.165706843
623.2000000000731,1265046.1230637045,143.804608479344,810.1097164212558,4956665.962611422
623.3000000000732,1265043.7745377508,143.2822689997269,807.2044659087022,4956671.7387273675
623.4000000000732,1239008.842903572,141.2664505834483,795.6916507822566,4854635.198995086
623.5000000000732,1239006.5320261542,140.75710937288656,792.8385533195558,4854640.872311178
623.6000000000732,1239004.2294390958,140.24964578863046,789.9956307791206,4854646.52528436
623.7000000000733,1239001.9351128002,139.74405195364338,787.1628480817665,4854652.157987189
623.8000000000733,1265032.0375586431,140.81360392852008,792.838707182924,4956700.310130269
623.9000000000733,1265029.73912512,140.30089578245313,789.9968706246584,4956705.963108497
624.0000000000733,1265027.448934443,139.79017902136337,787.1650628316917,4956711.595823728
624.1000000000734,1265025.1669574885,139.2814430477134,784.3432520050881,4956717.208347483
624.2000000000734,1265022.8931652252,138.77467738203507,781.5314063622241,4956722.800751055
624.3000000000734,1265020.6275287142,138.26987166064433,778.7294941390021,4956728.37310551
624.4000000000734,1238986.0204520666,136.32414858953783,767.6294788722086,4854691.025920496
624.5000000000734,1238983.7911148486,135.83194130923258,764.8777889676352,4854696.499154898
624.6000000000735,1238981.5697730342,135.34156440635832,762.1358932111356,4854701.952769373
624.7000000000735,1238979.3563981364,134.85300984090443,759.4037582904087,4854707.386833757
624.8000000000735,1265009.3045092907,135.88436025340573,764.874436009051,4956755.936694471
624.9000000000735,1265007.0871826815,135.38895693115205,762.1335716686291,4956761.390288743
625.0000000000736,1265004.8778057888,134.89549255180754,759.4023617733291,4956766.82433991
625.1000000000736,1265002.6763505766,134.40395647872293,756.6807761429006,4956772.238916826
625.2000000000736,1265000.4827890974,133.91433819875675,753.9687846011599,4956777.634088127
625.3000000000736,1264998.2970934915,133.42662731984723,751.2663569783974,4956783.009922234
625.4000000000736,1238964.0030933085,131.5487384070726,740.5639464492865,4854744.884221859
625.5000000000737,1238961.8523975268,131.0732303456437,737.9098922059419,4854750.164479947
625.6000000000737,1238959.7094131836,130.59950313923625,735.2652694965994,4854755.425814206
625.7000000000737,1238957.5741128486,130.12754868238156,732.6300466022553,4854760.668291892
625.8000000000737,1264987.3733187732,131.1221722131579,737.9030152375082,4956809.601493801
625.9000000000738,1264985.2342169208,130.6436193006644,735.259381272146,4956814.862782531
626.0000000000738,1264983.102782531,130.16695111863473,732.625044990243,4956820.105221385
626.1000000000738,1264980.9789886056,129.69215707688988,729.9999776708396,4956825.328876671
626.2000000000738,1264978.86280823,129.21922671204604,727.3841505876147,4956830.533814495
626.3000000000739,1264976.7542145737,128.74814968499436,724.7775350114265,4956835.720100755
626.4000000000739,1238942.7622221413,126.93586843425987,714.4581501349904,4854796.843759311
626.5000000000739,1238940.6873765583,126.47660459067275,711.8981353873249,4854801.937883485
626.6000000000739,1238938.6199689258,126.0190707159262,709.3472060737168,4854807.013754305
626.7000000000739,1238936.5599728222,125.56325871384036,706.8053319244923,4854812.071436561
626.800000000074,1264966.215516802,126.52255034896068,711.8878055403096,4956861.37412733
626.900000000074,1264964.1518640462,126.06037689040647,709.337831248587,4956866.449927837
627.000000000074,1264962.0956068786,125.60003299952587,706.7968138976515,4956871.507546246
627.100000000074,1264960.0467192917,125.14150819754617,704.2647260935315,4956876.547046439
627.200000000074,1264958.005175358,124.6847921341124,701.7415404296861,4956881.5684921
627.3000000000741,1264955.9709492293,124.22987458471415,699.227229489628,4956886.571946718
627.4000000000741,1238922.2702920984,122.48101755989073,689.2768722078422,4854846.971818153
627.5000000000741,1238920.2686080788,122.0375308730417,686.8074612284113,4854851.886399838
627.6000000000741,1238918.2740985316,121.59572260770612,684.346804722008,4854856.783374157
627.7000000000742,1238916.2867379982,121.15558473385312,681.8948737479316,4854861.662803539
627.8000000000742,1264945.8036824546,122.08086841037547,686.79381249588,4956911.321636657
627.9000000000742,1264943.812804852,121.63459435108226,684.3340839587551,4956916.218516856
628.0000000000742,1264941.829060886,121.19009437785311,681.8829863478502,4956921.097858407
628.1000000000743,1264939.8524254975,120.7473581720534,679.4404934854907,4956925.9597228635
628.2000000000743,1264937.8828737028,120.30637554380621,677.0065791759706,4956930.804171596
628.3000000000743,1264935.9203805951,119.8671364293968,674.5812172082208,4956935.631265786
628.4000000000743,1264933.9649213436,119.42963088873593,672.1643813584074,4956940.441066427
