day,S,E,I,R
806.7000000001149,271697.38528936554,1.507129958123669,8.511690560888203,1065430.5958901118
806.8000000001149,277219.7437216242,1.5316095427177876,8.650614370243723,1087086.074054459
806.9000000001149,277219.71865613485,1.5260979899922384,8.61951245457316,1087086.1357334168
807.0000000001149,277219.6936807669,1.5206063476965759,8.588522264358529,1087086.1971906172
807.100000000115,277219.6687951966,1.5151345421166957,8.557643400458117,1087086.258426857
807.200000000115,277219.6439991013,1.509682499852809,8.526875465105173,1087086.31944293
807.300000000115,277219.6192921596,1.5042501478171666,8.496218061904365,1087086.3802396269
807.400000000115,271697.2145701021,1.4695103317677494,8.299765452712503,1065431.0161541083
807.500000000115,271697.1904778879,1.464264967791589,8.269925627140498,1065431.0753315121
807.6000000001151,271697.16647229367,1.4590377095043616,8.24019383149568,1065431.1342961602
807.7000000001151,271697.1425530057,1.4538285088818037,8.210569657227921,1065431.193048823
807.8000000001151,277219.4970199208,1.4774417256444659,8.344578358609537,1087086.6809599898
807.9000000001151,277219.4728412036,1.4721248095600412,8.314577072456165,1087086.7404569092
808.0000000001152,277219.4487494185,1.4668271074847,8.284683550041432,1087086.799739919
808.1000000001152,277219.4247442531,1.4615485481274608,8.254897406566174,1087086.858809787
808.2000000001152,277219.40082539635,1.4562890605048338,8.225218258552333,1087086.9176672795
808.3000000001152,277219.37699253816,1.4510485739385246,8.195645723839657,1087086.9763131589
808.4000000001153,271696.97787339543,1.4175375090592341,8.006144033328896,1065431.5984450565
808.5000000001153,271696.9546335135,1.4124774104468434,7.977360132540788,1065431.6555289377
808.6000000001153,271696.93147718627,1.4074347838884924,7.94868043199597,1065431.7124075922
808.7000000001153,271696.9084041111,1.4024095828986756,7.92010453778959,1065431.7690817625
808.8000000001153,277219.2590459751,1.4251871457553738,8.049371968483715,1087087.266394905
808.9000000001154,277219.23572264874,1.4200580511379393,8.020432293398128,1087087.3237870012
809.0000000001154,277219.2124831781,1.4149474971084153,7.991596562455779,1087087.3809727568
809.1000000001154,277219.1893272621,1.4098554147513143,7.962864404646396,1087087.4379529129
809.2000000001154,277219.1662546005,1.4047817354511707,7.934235450229937,1087087.4947282083
809.3000000001155,277219.1432648943,1.399726390890248,7.905709330733505,1087087.5512993785
809.4000000001155,271696.7495504206,1.3674006781805739,7.72291254835027,1065432.1601363472
809.5000000001155,271696.72713270935,1.3625193518320846,7.695147146961958,1065432.2152007862
809.6000000001155,271696.7047955961,1.357654884899337,7.667482253315606,1065432.2700672601
809.7000000001156,271696.68253878894,1.3528072324142117,7.63991748759348,1065432.3247364855
809.8000000001156,277219.0294909332,1.3747787556325166,7.764611348894557,1087087.8311189567
809.9000000001156,277219.00699272857,1.369830893612282,7.736695664538957,1087087.8864807077
810.0000000001156,277218.9845754125,1.3649009212889025,7.708880241407445,1087087.9416434192
810.1000000001156,277218.9622386945,1.3599887720684334,7.681164721754319,1087087.996607806
810.2000000001157,277218.9399822849,1.355094379649047,7.653548749055887,1087088.0513745807
810.3000000001157,277218.9178058954,1.350217678018758,7.626031968007562,1087088.1059444528
810.4000000001157,277218.8957092385,1.3453586014531835,7.598614024520943,1087088.1603181297
810.5000000001157,277218.87369202776,1.3405170845133418,7.571294565720867,1087088.2144963162
810.6000000001158,277218.8517539779,1.335693062043484,7.544073239942438,1087088.2684797144
810.7000000001158,277218.82989480445,1.3308864691689604,7.516949696728043,1087088.3222690239
810.8000000001158,277218.8081142241,1.3260972412941219,7.489923586824329,1087088.375864942
810.9000000001158,277218.78641195456,1.3213253141002521,7.4629945621791824,1087088.4292681634
811.0000000001158,277218.7647877144,1.3165706235435335,7.436162275938672,1087088.4824793804
811.1000000001159,277218.7432412234,1.3118331058530437,7.40942638244398,1087088.5354992826
811.2000000001159,277218.7217722021,1.3071126975287837,7.382786537228315,1087088.5883285573
811.3000000001159,277218.70038037235,1.3024093353397352,7.3562423970138076,1087088.6409678895
811.4000000001159,277218.67906545673,1.2977229563219486,7.32979361970839,1087088.6934179615
811.500000000116,277218.6578271789,1.2930534977766583,7.303439864402661,1087088.7456794532
811.600000000116,277218.6366652635,1.2884008972684282,7.27718079136673,1087088.797753042
811.700000000116,277218.6155794362,1.283765092623323,7.251016062047057,1087088.8496394034
811.800000000116,277218.5945694236,1.2791460219271078,7.224945339063272,1087088.9013392096
811.900000000116,277218.5736349533,1.2745436235234735,7.198968286204979,1087088.952853131
812.0000000001161,277218.55277575384,1.269957836012289,7.173084568428555,1087089.0041818358
812.1000000001161,277218.5319915548,1.2653885982478772,7.147293851853935,1087089.0553259891
812.2000000001161,277218.51128208666,1.260835849337318,7.121595803761381,1087089.1062862542
812.3000000001161,277218.49064708094,1.2562995286387735,7.095990092588246,1087089.1570632919
812.4000000001162,271696.11202557856,1.2272865494408596,6.93191618043701,1065433.7287716856
812.5000000001162,271696.0919039819,1.2229063629782941,6.906993340509182,1065433.7781963088
812.6000000001162,271696.0718547315,1.2185412825085928,6.882160746191155,1065433.827443234
812.7000000001162,271696.05187756516,1.2141912682867846,6.857418055813742,1065433.8765131047
812.8000000001163,277218.3885262013,1.2339130575675654,6.9693376790865855,1087089.408223056
812.9000000001163,277218.3683323753,1.229473049256892,6.944280075084458,1087089.4579144942
813.0000000001163,277218.3482111559,1.225049074096657,6.919312492535185,1087089.5074272712
813.1000000001163,277218.32816228224,1.2206410728742456,6.894434609648768,1087089.556762029
813.2000000001163,277218.3081854944,1.2162489866262087,6.869646105747975,1087089.605919407
813.3000000001164,277218.28828053334,1.2118727566365257,6.844946661265369,1087089.6549000426
813.4000000001164,271695.9143384754,1.1838858148914526,6.686678241935049,1065434.2150974616
813.5000000001164,271695.8949287564,1.1796602143992552,6.662637485680728,1065434.2627735375
813.6000000001164,271695.87558882305,1.1754491940754397,6.638683772327779,1065434.3102782045
813.7000000001165,271695.85631842253,1.171252715381475,6.6148167725350495,1065434.3576120834
813.8000000001165,277218.18977252103,1.1902764714928775,6.722776745386915,1087089.897174256
813.9000000001165,277218.1702931248,1.1859931968518886,6.698605958352219,1087089.9451077138
814.0000000001165,277218.1508837655,1.181725396002397,6.6745219988538445,1087089.9928688335
814.1000000001166,277218.1315441914,1.1774730116442826,6.650524556705967,1087090.040458234
814.2000000001166,277218.1122741519,1.1732359867220172,6.626613322791005,1087090.0878765325
814.3000000001166,277218.0930733971,1.1690142644228882,6.602787989056872,1087090.1351243432
814.4000000001166,271695.72364520776,1.1420171534799033,6.450119550849249,1065434.6842180812
814.5000000001166,271695.7049221714,1.1379407467324358,6.42692958284304,1065434.7302074924
814.6000000001167,271695.6862664509,1.1338784111494435,6.403823570480166,1065434.776031561
814.7000000001167,271695.6676778024,1.1298301093976555,6.380801196261004,1065434.8216908856
814.8000000001167,277217.9980503823,1.1481805893727033,6.484941551836297,1087090.36882747
814.9000000001167,277217.9792601315,1.1440485734886952,6.4616261267612165,1087090.415065162
815.0000000001168,277217.960537439,1.1399314902025235,6.4383944502571895,1087090.4611366142
815.1000000001168,277217.94188206206,1.1358292840966622,6.415246223286123,1087090.507042424
815.2000000001168,277217.923293759,1.1317418999928854,6.392181147836288,1087090.5527831868
815.3000000001168,277217.9047722888,1.127669282950476,6.369198926919768,1087090.598359495
815.4000000001168,271695.53969825414,1.101627057003324,6.221932253193473,1065435.1367424289
815.5000000001169,271695.521637599,1.0976946264439298,6.199562904529485,1065435.1811048633
815.6000000001169,271695.5036418774,1.0937757746454422,6.177274535162016,1065435.225307806
815.7000000001169,271695.48571085435,1.0898704654699798,6.1550668389742995,1065435.2693518342
815.8000000001169,277217.81311093847,1.1075715376941906,6.255522670127584,1087090.823794847
815.900000000117,277217.79498544533,1.1035854846651396,6.233032282486734,1087090.8683967807
816.000000000117,277217.7769251198,1.0996138409042455,6.21062267492129,1087090.9128383575
816.100000000117,277217.75892972783,1.0956565528397917,6.188293559110274,1087090.9571201534
816.200000000117,277217.7409990361,1.0917135671335632,6.166044647719523,1087091.0012427422
816.300000000117,277217.7231328123,1.0877848306790567,6.143875654399296,1087091.0452066958
816.4000000001171,271695.36225887114,1.062663764433234,6.001819560344239,1065435.5732577974
816.5000000001171,271695.34483715735,1.0588702643876549,5.980241744670481,1065435.6160508269
816.6000000001171,271695.3274780794,1.055089867008273,5.958742038575155,1065435.658690008
816.7000000001171,271695.31018141063,1.0513225373361825,5.937320146890279,1065435.7011758983
816.8000000001172,277217.63471416646,1.068397215656842,6.034221777972024,1087091.262666833
816.9000000001172,277217.6172299078,1.064552005352733,6.012527189972107,1087091.30569089
817.0000000001172,277217.59980851074,1.0607206984884683,5.990910519786159,1087091.348560264
817.1000000001172,277217.5824497496,1.0569032432963903,5.969371489402572,1087091.391275511
817.2000000001173,277217.5651533993,1.0530995882362026,5.947909821759063,1087091.433837184
817.3000000001173,277217.5479192357,1.049309681993194,5.926525240740437,1087091.4762458347
817.4000000001173,277217.53074703546,1.04553347347649,5.9052174711763215,1087091.518502013
817.5000000001173,277217.51363657595,1.0417709118173346,5.883986238838885,1087091.5606062666
817.6000000001173,277217.4965876354,1.0380219463673974,5.862831270440539,1087091.6025591409
817.7000000001174,277217.4795999929,1.0342865266971084,5.841752293631623,1087091.6443611798
817.8000000001174,277217.4626734282,1.0305646025940196,5.820749036998068,1087091.6860129253
817.9000000001174,277217.4458077218,1.0268561240611915,5.799821230059053,1087091.7275149173
818.0000000001174,277217.4290026552,1.0231610413156054,5.778968603264642,1087091.7688676934
818.1000000001175,277217.4122580105,1.0194793047865998,5.7581908879934,1087091.81007179
818.2000000001175,277217.39557357057,1.0158108651143312,5.737487816550007,1087091.851127741
818.3000000001175,277217.3789491192,1.0121556731482582,5.716859122162852,1087091.8920360787
818.4000000001175,277217.36238444084,1.0085136799456496,5.696304538981611,1087091.9327973335
818.5000000001176,277217.34587932075,1.0048848367701135,5.675823802074821,1087091.9734120336
818.6000000001176,277217.3294335449,1.00126909509015,5.655416647427434,1087092.0138807057
818.7000000001176,277217.3130469001,0.9976664065777242,5.635082811938367,1087092.0542038744
818.8000000001176,277217.2967191739,0.9940767231068621,5.614822033418034,1087092.0943820626
818.9000000001176,277217.2804501546,0.9904999967522655,5.594634050585875,1087092.1344157911
819.0000000001177,277217.2642396313,0.986936179787948,5.574518603067869,1087092.174305579
819.1000000001177,277217.24808739376,0.9833852246858906,5.5544754313940405,1087092.2140519433
819.2000000001177,277217.23199323256,0.9798470841147173,5.5345042769959605,1087092.2536553994
819.3000000001177,277217.21595693904,0.9763217109383889,5.514604882204231,1087092.293116461
819.4000000001178,271694.8668120794,0.9537750598954903,5.387098859311931,1065436.7923139946
819.5000000001178,271694.85117476765,0.9503710242935806,5.3677301449211114,1065436.8307240563
819.6000000001178,271694.835593679,0.9469787285049821,5.34843156492923,1065436.8689960206
819.7000000001178,271694.82006860984,0.9435981416345156,5.329202853811641,1065436.9071303878
819.8000000001178,277217.13659439574,0.958924489013859,5.416177393954631,1087092.4883037142
819.9000000001179,277217.1209009604,0.9554739606413493,5.396703965934621,1087092.5269211058
820.0000000001179,277217.10526395054,0.9520358927128411,5.377300497936571,1087092.5653996516
820.1000000001179,277217.0896831634,0.9486102392016538,5.357966739887959,1087092.6037398505
820.2000000001179,277217.074158397,0.9451969542749815,5.338702442580814,1087092.641942199
820.300000000118,277217.05868945,0.9417959922925357,5.319507357669411,1087092.680007193
820.400000000118,271694.71318109613,0.9200466921051667,5.196512949399488,1065437.1702592552
820.500000000118,271694.698097013,0.9167627899207778,5.177829751163093,1065437.2073104389
820.600000000118,271694.6830671629,0.9134902189444857,5.1592141982456425,1065437.2442284129
820.700000000118,271694.6680913497,0.9102289492178993,5.14066603470468,1065437.2810136592
820.8000000001181,277216.9821346191,0.9250128374756817,5.224563463993686,1087092.8682890723
820.9000000001181,277216.9669963953,0.9216841118112853,5.205779229737467,1087092.905540256
821.0000000001181,277216.95191259996,0.9183674119180917,5.187062473266076,1087092.9426575077
821.1000000001181,277216.9368830375,0.9150626932550715,5.168412953526431,1087092.9796413085
821.2000000001182,277216.9219075131,0.9117699114715287,5.149830430295375,1087093.016492138
821.3000000001182,277216.9069858326,0.9084890224057146,5.131314664177552,1087093.0532104736
821.4000000001182,271694.56498531206,0.8875089373158798,5.012672159139942,1065437.534833584
821.5000000001182,271694.5504348773,0.8843409785061326,4.9946501547706434,1065437.5705739819
821.6000000001183,271694.5359367563,0.8811839553604262,4.976693396380386,1065437.6061858842
