day,S,E,I,R
441.5000000000319,1029743.143354078,15912.443149554838,28787.7150881532,48742.49840822203
441.6000000000319,1029366.1732107692,15970.58088447972,28900.51830411192,48948.52760064727
441.70000000003193,1028987.8647428864,16028.892443523184,29013.679007079416,49155.36380651914
441.80000000003196,1029437.3941555383,16091.786613140437,29120.295501973556,49241.52372935582
441.900000000032,1029055.6768128512,16151.075607502551,29234.31474902054,49449.93283063374
442.000000000032,1028672.6077342798,16210.52891467166,29348.705668924464,49659.15768213205
442.100000000032,1028288.1836729015,16270.146495697942,29463.468890502834,49869.20094090577
442.20000000003205,1027902.4013861844,16329.928308055134,29578.605037285826,50080.065268482635
442.30000000003207,1027515.2576361254,16389.874305575384,29694.114727481978,50291.753330825166
442.4000000000321,1026294.8175511744,16448.258214867514,29816.673354433788,50626.05087953249
442.5000000000321,1025905.6834136314,16507.829246068064,29932.845537165205,50839.441803143636
442.60000000003214,1025515.1815346996,16567.574844713512,30049.37979993107,51053.66382066413
442.70000000003216,1025123.3088678089,16627.49457043188,30166.2770401734,51268.71952159414
442.8000000000322,1025558.5879666826,16692.44725512441,30277.32099086432,51362.643787337
442.9000000000322,1025163.2073868571,16753.36993641598,30395.091924957887,51579.330751777336
443.00000000003223,1024766.4427231773,16814.45660789614,30513.24038380391,51796.86028513102
443.10000000003225,1024368.290781473,16875.70718477243,30631.766947683514,52015.23508607934
443.2000000000323,1023968.7483732826,16937.121578279774,30750.672191018402,52234.45785742753
443.3000000000323,1023567.8123159974,16998.69969561534,30869.956682332733,52454.53130606281
443.4000000000323,1022334.2563636743,17058.260691029947,30995.589653418327,52797.69329188615
443.50000000003234,1021931.3004176756,17119.43735252979,31115.54368005012,53019.5185497531
443.60000000003237,1021526.9447672664,17180.788433255955,31235.864866620355,53242.20193286598
443.7000000000324,1021121.1864313605,17242.313430937043,31356.554070842463,53465.746066868676
443.8000000000324,1021541.7895375586,17309.340375500728,31472.115905527775,53567.75418142157
443.90000000003243,1021132.4248203246,17371.893030674222,31593.693162966716,53792.988986043114
444.00000000003246,1020721.6442800766,17434.60882415718,31715.653328912256,54019.09356686262
444.1000000000325,1020309.4447883371,17497.487622983248,31837.996927870423,54246.0706608179
444.2000000000325,1019895.8232237509,17560.529289767135,31960.72447792029,54473.92300857032
444.3000000000325,1019480.7764722379,17623.733682641076,32083.836490671016,54702.6533544587
444.40000000003255,1018233.896555436,17684.444011094467,32212.55949008534,55054.899943392425
444.50000000003257,1017816.8023314802,17747.219225286044,32336.34691232662,55285.43153091528
444.6000000000326,1017398.2771232049,17810.168174298316,32460.506061086828,55516.84864141807
444.7000000000326,1016978.3180284114,17873.290291307956,32585.03774729228,55749.15393299657
444.80000000003264,1017383.8210688016,17942.402632676727,32705.20454691142,55859.571751618474
444.90000000003266,1016960.1579936913,18006.576189264422,32830.637716589794,56093.62810046267
445.0000000000327,1016535.0480992701,18070.911476423145,32956.4586392408,56328.581785074144
445.1000000000327,1016108.4883366284,18135.40831028165,33082.66777632894,56564.43557676921
445.20000000003273,1015680.4756654855,18200.066502066118,33209.26558232115,56801.19225013541
445.30000000003275,1015251.0070543491,18264.885858039393,33336.252504638316,57038.85458298135
445.4000000000328,1013990.6076072766,18326.71144550336,33468.074135295625,57400.40681193277
445.5000000000328,1013559.066095319,18391.072664738324,33595.74102588784,57639.92021406333
445.6000000000328,1013126.06314128,18455.60636886252,33723.78362594732,57880.346863918654
445.70000000003284,1012691.5959361409,18520.31192354804,33852.202692467436,58121.689447852135
445.80000000003287,1013081.5776916648,18591.515859655872,33977.05753540004,58240.84891328773
445.9000000000329,1012643.3100997751,18657.29560333406,34106.39044546049,58484.00385143879
446.0000000000329,1012203.5655783149,18723.23508394786,34236.11534193886,58728.083995806744
446.10000000003294,1011762.3411727066,18789.334063705406,34366.23261590076,58973.09214769573
446.20000000003296,1011319.6339385951,18855.592299401516,34496.74265083564,59219.03111117619
446.300000000033,1010875.4409420148,18922.00954236078,34627.64582260225,59465.90369303056
446.400000000033,1010429.7592595553,18988.58553838124,34758.942499373385,59713.712702698554
446.500000000033,1009982.5859785279,19055.320027678634,34890.63304157985,59962.46095222209
446.60000000003305,1009533.9181971337,19122.212744831173,35022.71780185382,60212.15125618976
446.70000000003307,1009083.7530246312,19189.263418724895,35155.197124971404,60462.78643168095
446.8000000000331,1008632.0875815048,19256.47177249951,35288.07134779463,60714.36929820948
446.9000000000331,1008178.9189996341,19323.837523494778,35421.34079921265,60966.902677666905
447.00000000003314,1007724.2444224632,19391.360383197385,35555.00580008246,61220.38939426534
447.10000000003316,1007268.0610051715,19459.04005718831,35689.0666631688,61474.83227447985
447.2000000000332,1006810.3659148436,19526.876245090676,35823.523693083625,61730.23414699048
447.3000000000332,1006351.1563306418,19594.868640518063,35958.377186224825,61986.597842623756
447.40000000003323,1005890.429443977,19663.016931023292,36093.62743071443,62243.92619429382
447.50000000003325,1005428.1824586815,19731.320798047658,36229.27470633622,62502.22203694308
447.6000000000333,1004964.4125911826,19799.779916870593,36365.31928447279,62761.48820748244
447.7000000000333,1004499.1170706756,19868.39395655979,36501.761428042024,63021.72754473106
447.8000000000333,1004032.293139298,19937.16257992172,36638.60139143307,63282.942889355654
447.90000000003334,1003563.9380523047,20006.0854434526,36775.83942044177,63545.13708380936
448.00000000003337,1003094.049078243,20075.162197289737,36913.47575220558,63808.3129722701
448.1000000000334,1002622.6234991285,20144.392485163316,37051.510615137995,64072.473400578536
448.2000000000334,1002149.6586106218,20213.77594434855,37189.94422886246,64337.621216175496
448.30000000003344,1001675.1517222053,20283.31220561824,37328.776804145855,64603.75926803895
448.40000000003346,1000373.1580609438,20348.21996229569,37469.86695483411,64994.55502193428
448.5000000000335,999896.5174374847,20417.203671277915,37609.383915725964,65262.69497551926
448.6000000000335,999418.3304406122,20486.352420942934,37749.28429062679,65531.83284782591
448.7000000000335,998938.5946351046,20555.665354282308,37889.568631112634,65801.97137950816
448.80000000003355,999279.5460375997,20633.117583224022,38028.93335417964,65949.40302500445
448.9000000000336,998795.7313595553,20703.565678872943,38170.16055368976,66221.5424078898
449.0000000000336,998310.3562881332,20774.163705978026,38311.78801996952,66494.69198592704
449.1000000000336,997823.4182487305,20844.911244699917,38453.81588792554,66768.85461865188
449.20000000003364,997334.9146822175,20915.80786819257,38596.24428306759,67044.03316653015
449.30000000003366,996844.8430451197,20986.85314256234,38739.07332143535,67320.23049089042
449.4000000000337,995528.7046486188,21052.67023476771,38883.211578333474,67721.21353828847
449.5000000000337,995036.4850694367,21123.12906650141,39026.72278886038,67999.46307521011
449.60000000003373,994542.6935100385,21193.749081809616,39170.618343580536,68278.73906457989
449.70000000003375,994047.3276933765,21264.5293434569,39314.898709779634,68559.04425339552
449.8000000000338,994371.1298547443,21344.042641691085,39459.22847245913,68716.59903111408
449.9000000000338,993871.5972234356,21415.97533570902,39604.458338580414,68998.96910228355
450.0000000000338,993370.4792318259,21488.05328281167,39750.089522476614,69282.37796289443
450.10000000003384,992867.7734665232,21560.275996184955,39896.12205767264,69566.82847962793
450.20000000003387,992363.4775315012,21632.64298146057,40042.555967677894,69852.323519369
450.3000000000339,991857.5890482852,21705.153736682292,40189.39126590667,70138.86594913452
450.4000000000339,990527.1975429137,21771.810731319245,40336.53906103958,70550.25266473636
450.50000000003394,990019.1504238893,21843.699913085096,40484.0522579912,70838.89740504339
450.60000000003396,989509.5073567117,21915.74568528612,40631.94977462823,71128.59718338297
450.700000000034,988998.2662404899,21987.94702722969,40780.23198604041,71419.35474624902
450.800000000034,989304.5344140294,22069.49673359301,40929.57955400675,71587.38929837983
450.900000000034,988789.0416669011,22142.866086011843,41078.81606045986,71880.27618663623
451.00000000003405,988271.9403132048,22216.375258824577,41228.45394450759,72174.23048347211
451.1000000000341,987753.2281191831,22290.023694938056,41378.493130282186,72469.25505560568
451.2000000000341,987232.9028703936,22363.810829167185,41528.93353127302,72765.35276917521
451.3000000000341,986710.9623718963,22437.736088209087,41679.775050240816,73062.52648966282
451.40000000003414,985366.2322197356,22505.15550652362,41829.88219200528,73484.53008174458
451.50000000003416,984842.1261992764,22578.422836474696,41981.39512020424,73783.85584405372
451.6000000000342,984316.4020857381,22651.841392480797,42133.291311599605,74084.26521019047
451.7000000000342,983789.0579728959,22725.410067338424,42285.571041029754,74385.760918745
451.80000000003423,984077.4196581023,22808.964321438787,42439.980654006395,74564.63536646155
451.90000000003425,983545.742670395,22883.714741694374,42593.217466542024,74868.32512137777
452.0000000000343,983012.4357373194,22958.59876186998,42746.85464587159,75173.11085494811
452.1000000000343,982477.4968236904,23033.61575144355,42900.891998623716,75478.99542625147
452.2000000000343,981940.923915633,23108.765071278896,43055.329320151934,75785.98169294528
452.30000000003434,981402.715020773,23184.04607360835,43210.166394443055,76094.0725111847
452.40000000003437,980043.5853959975,23252.142160646115,43363.1702801977,76526.90216316767
452.5000000000344,979503.2081994761,23326.72767579112,43518.669902044305,76837.1942226975
452.6000000000344,978961.192777139,23401.4582477526,43674.55062035331,77148.598354764
452.70000000003444,978417.537436375,23476.33267999417,43830.81260154565,77461.11728209414
452.80000000003446,978687.6342546903,23561.85198888831,43990.31916795909,77651.19458847141
452.9000000000345,978139.5688291929,23637.919906936677,44147.538848186836,77965.97241569265
453.0000000000345,977589.8542184784,23714.11438506978,44305.15673348376,78281.87466297713
453.1000000000345,977038.4886052903,23790.43471639606,44463.17250480829,78598.9041735144
453.20000000003455,976485.4701957161,23866.88018490901,44621.5858312112,78917.06378817267
453.3000000000346,975930.797219378,23943.450065479028,44780.39636973868,79236.35634541341
453.4000000000346,975374.467929623,24020.14362384496,44939.603765335836,79556.78468120526
453.5000000000346,974816.4806037156,24096.96011660538,45099.207650750795,79878.35162893723
453.60000000003464,974256.8335430289,24173.898791209638,45259.20764643923,80201.06001933131
453.70000000003466,973695.5250732367,24250.95888594869,45419.60336046947,80524.91268035423
453.8000000000347,973132.5535445067,24328.139629945734,45580.39438842801,80849.91243712869
453.9000000000347,972567.917331693,24405.440243146655,45741.5803133256,81176.06211184387
454.00000000003473,972001.6148345298,24482.85993631036,45903.16070550372,81503.36452366528
454.10000000003475,971433.6444778247,24560.39791099894,46065.13512254161,81831.8224886439
454.2000000000348,970864.004711653,24638.05335956776,46227.50310916369,82161.4388196247
454.3000000000348,970292.6940115517,24715.82546515542,46390.2641971475,82492.2163261545
454.4000000000348,969719.7108787141,24793.713401673707,46553.41790523205,82824.1578143892
454.50000000003485,969145.0538401847,24871.71633379744,46716.96373902664,83157.26608700021
454.60000000003487,968568.721449054,24949.83341695432,46880.90119092017,83491.5439430805
454.7000000000349,967990.7122846537,25028.063797314753,47045.229739990784,83826.99417804969
454.8000000000349,967411.0249527524,25106.4066117817,47209.948851916066,84163.61958355876
454.90000000003494,966829.6580857508,25184.860987980526,47375.057978883604,84501.42294739396
455.00000000003496,966246.6103428777,25263.42604424892,47540.55655950204,84840.40705338019
455.100000000035,965661.8804103859,25342.100889626858,47706.44401871249,85180.5746812836
455.200000000035,965075.467001748,25420.88462384664,47872.719767700466,85521.92860671373
455.300000000035,964487.3688578528,25499.77633732305,48039.38320380815,85864.4716010249
455.40000000003505,963084.9382685525,25569.289349007016,48200.589858928506,86330.98252352026
455.5000000000351,962494.6907331729,25647.367113960216,48367.872482166626,86675.8696707085
455.6000000000351,961902.7583445379,25725.566948286152,48535.521704020975,87021.95300316314
455.7000000000351,961309.1401745733,25803.887353687154,48703.53733296908,87369.2351387787
455.80000000003514,961522.4694905233,25894.956855668723,48878.454720300884,87595.11893351532
455.90000000003516,960924.238069161,25974.493937909385,49047.41404235042,87944.8539505875
456.0000000000352,960324.3140827985,26054.13183376395,49216.756893309175,88295.7971901366
