day,S,E,I,R
519.2000000000495,586637.1994275686,33505.82966283617,140891.23535074358,1337769.7355588784
519.3000000000495,586075.5604311763,33398.42654483079,140555.1120890523,1338774.9009349672
519.4000000000495,585242.2213272582,33271.61612585274,140116.30864193218,1339223.2539049836
519.5000000000496,584684.0802486426,33165.389798608434,139781.04281055563,1340222.8871422203
519.6000000000496,584127.8050585502,33059.419545195655,139446.04880385337,1341220.1265924277
519.7000000000496,583573.3903627285,32953.70563565606,139111.32979309483,1342214.9742085475
519.8000000000496,583294.8328839215,32865.99170891335,138878.40996151092,1343764.7654456813
519.9000000000497,582744.3745087074,32760.18872776021,138543.87759650935,1344755.55916705
520.0000000000497,582195.7607339238,32654.654518014195,138209.62039586317,1345743.964352226
520.1000000000497,581648.986230664,32549.389033603842,137875.64175694215,1346729.982978817
520.2000000000497,581104.045677282,32444.392222181465,137541.94505195477,1347713.6170486088
520.3000000000497,580560.9337594659,32339.664025174665,137208.5336280027,1348694.8685873838
520.4000000000498,579749.1910780246,32216.368690161074,136775.74849284935,1349112.0917389921
520.5000000000498,579209.4644558248,32112.806178015402,136443.25565027198,1350087.873715915
520.6000000000498,578671.5505101696,32009.499675778756,136111.06798195856,1351061.2818321201
520.7000000000498,578135.4439214444,31906.44938086343,135779.18841981437,1352032.3182779048
520.8000000000499,577871.9932408541,31820.646792441166,135545.89882489163,1353565.46114184
520.9000000000499,577339.742399521,31717.5164486721,135214.2795551211,1354532.4615967127
521.0000000000499,576809.2831583769,31614.654428172045,134882.96797396062,1355497.0944395172
521.1000000000499,576280.6102656929,31512.060617331223,134551.96723768587,1356459.3618793169
521.20000000005,575753.7184776558,31409.73489695243,134221.28047778807,1357419.2661476305
521.30000000005,575228.6025584326,31307.67714229741,133890.91080103957,1358376.8094982572
521.40000000005,574437.7951981565,31187.85648792401,133464.4060567198,1358763.3422572261
521.50000000005,573915.9544966217,31086.951680892,133135.0109893224,1359715.4828331904
521.60000000005,573395.8740234928,30986.302184587777,132805.95200601174,1360665.271785934
521.7000000000501,572877.5485404497,30885.908129781452,132477.2318040937,1361612.7115257015
521.8000000000501,572628.810290081,30802.040496345773,132243.95600678938,1363129.1932068102
521.9000000000501,572114.2405441203,30701.574537537028,131915.56505083074,1364072.619867538
522.0000000000501,571601.410195684,30601.375827603963,131587.51189347933,1365013.702083259
522.1000000000502,571090.3140764666,30501.444191615377,131259.7994546815,1365952.4422772627
522.2000000000502,570580.9470266481,30401.779449703,130932.4306300657,1366888.8428936093
522.3000000000502,570073.3038949503,30302.38141710296,130605.40829101762,1367822.9063969553
522.4000000000502,569302.7844880291,30185.98992350445,130185.41962925608,1368179.2059592367
522.5000000000502,568798.3090944645,30087.730641433525,129859.42294053166,1369107.9373235966
522.6000000000503,568295.5423079489,29989.725393530156,129533.79085767758,1370034.3414408695
522.7000000000503,567794.4789772443,29891.974249626095,129208.52584894767,1370958.4209242081
522.8000000000503,567560.0610873157,29810.058311750036,128975.62536806738,1372458.255232893
522.9000000000503,567062.6542403098,29712.242592590534,128650.7539391997,1373378.349227926
523.0000000000504,566566.9354448066,29614.692479866957,128326.24805867772,1374296.1240166747
523.1000000000504,566072.8996213279,29517.40774322491,128002.11041565594,1375211.5822198172
523.2000000000504,565580.5416993707,29420.388147985424,127678.34367551519,1376124.7264771545
523.3000000000504,565089.8566174563,29323.633455181694,127354.95047994598,1377035.559447442
523.4000000000505,564600.8393231789,29227.14342159595,127031.93344703206,1377944.083808219
523.5000000000505,564113.4847732532,29130.917799796393,126709.2951713341,1378850.3022556421
523.6000000000505,563627.7879335615,29034.956338174226,126387.03822397348,1379754.2175043167
523.7000000000505,563143.7437791995,28939.25878098076,126065.16515271623,1380655.8322871292
523.8000000000505,562661.3472945219,28843.82486836457,125743.67848205719,1381555.149355082
523.9000000000506,562180.5934731864,28748.65433640871,125422.58071330418,1382452.1714771264
524.0000000000506,561701.4773181977,28653.746917167988,125101.87432466242,1383346.9014399976
524.1000000000506,561223.9938419505,28559.102338706263,124781.56177131904,1384239.34204805
524.2000000000506,560748.1380662713,28464.72032513377,124461.64548552778,1385129.496123093
524.3000000000507,560273.9050224599,28370.60059664447,124142.12787669375,1386017.3665042277
524.4000000000507,559801.2897513299,28276.742869553425,123823.01133145837,1386902.9560476842
524.5000000000507,559330.2873032489,28183.14685633416,123504.29821378457,1387786.2676266583
524.6000000000507,558860.892738177,28089.812265656026,123185.99086504185,1388667.3041311512
524.7000000000507,558393.1011257054,27996.738802421583,122868.09160409181,1389546.0684678073
524.8000000000508,557926.9075450945,27903.926167803922,122550.60272737352,1390422.563559754
524.9000000000508,557462.3070853099,27811.374059283993,122233.52650898925,1391296.7923464428
525.0000000000508,556999.2948450593,27719.082170687907,121916.86520079021,1392168.7577834886
525.1000000000508,556537.8659328275,27627.050192224193,121600.62103246244,1393038.462842512
525.2000000000509,556078.0154669115,27535.277810521013,121284.79621161288,1393905.9105109805
525.3000000000509,555619.7385754545,27443.764708663333,120969.39292385548,1394771.1037920525
525.4000000000509,554906.3399821972,27337.369533442903,120570.0955044433,1395039.594979943
525.5000000000509,554450.9244478262,27246.944320336625,120255.84387086965,1395899.687360994
525.600000000051,553997.0682029685,27156.7658500783,119942.02929960276,1396757.5366473768
525.700000000051,553544.7663820779,27066.83405402573,119628.65359649925,1397613.1459674237
525.800000000051,553350.9929247748,26990.833389448715,119398.81270469518,1399063.3609811077
525.900000000051,552902.0561998994,26900.853672881054,119085.99793835956,1399915.0921888864
526.000000000051,552454.6591686582,26811.131283156727,118773.6189874613,1400764.59056075
526.1000000000511,552008.7970407606,26721.66586755159,118461.67787481053,1401611.8592169036
526.2000000000511,551564.4650359958,26632.457070346514,118150.17660176089,1402456.9012919231
526.3000000000511,551121.6583842606,26543.504532858413,117839.11714830298,1403299.7199346044
526.4000000000511,550426.102418592,26440.311745140174,117447.03877657324,1403539.9470597198
526.5000000000512,549986.060288402,26352.42881270229,117137.16338841798,1404377.7475105028
526.6000000000512,549547.5295811206,26264.789673502706,116827.74455017153,1405213.3361952303
526.7000000000512,549110.5055344561,26177.394215077165,116518.78386976791,1406046.7163807238
526.8000000000512,548929.5224673656,26103.349604241106,116290.55465673236,1407480.5732716857
526.9000000000513,548495.7688001911,26015.911088222543,115982.20155212321,1408310.1185594879
527.0000000000513,548063.5073233644,25928.726611138834,115674.30311767639,1409137.462947845
527.1000000000513,547632.7333502762,25841.79578271899,115366.86117610593,1409962.6096909235
527.2000000000513,547203.4422046106,25755.11821022923,115059.87752935062,1410785.5620558343
527.3000000000513,546775.6292203673,25668.693498498556,114753.35395867305,1411606.323322486
527.4000000000514,546097.3409196298,25568.641409395867,114368.61133373814,1411818.8063372604
527.5000000000514,545672.1983164216,25483.26722034529,114063.3001523853,1412634.634310872
527.6000000000514,545248.5203010272,25398.133517750044,113758.46299880698,1413448.2831824399
527.7000000000514,544826.3022165727,25313.24015025542,113454.10129025001,1414259.756342946
527.8000000000515,544657.7391490728,25241.142518963643,113227.73903461624,1415677.3792973713
527.9000000000515,544238.698190264,25156.210366620577,112924.02754531504,1416485.0638978241
528.0000000000515,543821.1029635601,25071.528620454563,112620.78760239463,1417290.5808136144
528.1000000000515,543404.9488879602,24987.096857568686,112318.02083573153,1418093.9334187633
528.2000000000515,542990.2313929194,24902.914653087453,112015.72885515414,1418895.1250988627
528.3000000000516,542576.9459183683,24818.981580177475,111713.9132505463,1419694.1592509316
528.4000000000516,541915.3652185942,24722.0062097051,111336.60285761516,1419879.425714109
528.5000000000516,541504.6586664682,24639.103905194497,111036.02405200657,1420673.6133763543
528.6000000000516,541095.3709182101,24556.43846951104,110735.9348174418,1421465.6557948606
528.7000000000517,540687.4974240167,24474.00971692747,110436.33638810033,1422255.556470979
528.8000000000517,540530.989933758,24403.845804272067,110212.07703755128,1423657.087224442
528.9000000000517,540126.2018631308,24321.38200795126,109913.16760564604,1424443.2485232954
529.0000000000517,539722.8141286983,24239.16468586919,109614.74469397141,1425227.2764914846
529.1000000000518,539320.8222565058,24157.19338700365,109316.80974718902,1426009.1746093251
529.2000000000518,538920.2217831721,24075.46765879445,109019.36419067455,1426788.9463673825
529.3000000000518,538521.0082559043,23993.98704715969,108722.40943062452,1427566.5952663352
529.4000000000518,537875.5899638776,23900.022567182612,108352.60853437598,1427725.1789345879
529.5000000000518,537478.8665622413,23819.552413555382,108056.9112467675,1428498.0697774598
529.6000000000519,537083.5172464082,23739.315242621084,107761.71721742902,1429268.8502935658
529.7000000000519,536689.5375748312,23659.31083842255,107467.02750537332,1430037.524081397
529.8000000000519,536544.7275695957,23591.063643120793,107245.0882301414,1431423.1205571662
529.9000000000519,536153.7432478026,23511.027458113236,106951.12256684885,1432188.1067272592
530.000000000052,535764.1149411864,23431.23355798934,106657.65657445458,1432950.9949263935
530.100000000052,535375.8382838276,23351.681467719238,106364.69152029279,1433711.788728184
530.200000000052,534988.9089204562,23272.370711135754,106072.22865319943,1434470.4917152324
530.300000000052,534603.3225064616,23193.300810946716,105780.26920362131,1435227.1074789942
530.400000000052,534219.0747079029,23114.47128874748,105488.81438372472,1435981.639619649
530.5000000000521,533836.1612015176,23035.881665033747,105197.86538750345,1436734.0917459691
530.6000000000521,533454.5776747311,22957.531459214566,104907.4233908864,1437484.467475192
530.7000000000521,533074.3198256649,22879.420189625613,104617.48955184456,1438232.770432889
530.8000000000521,532695.3833631439,22801.547373542628,104328.06501049764,1438979.0042528398
530.9000000000522,532317.7640067046,22723.91252719509,104039.1508892201,1439723.1725769043
531.0000000000522,531941.4574866014,22646.51516578007,103750.74829274674,1440465.2790548957
531.1000000000522,531566.4595438137,22569.354803476257,103462.8583082778,1441205.3273444562
531.2000000000522,531192.7659300512,22492.43095345817,103175.48200558368,1441943.321110931
531.3000000000523,530820.3724077601,22415.74312791053,102888.620437109,1442679.2640272444
531.4000000000523,530449.2747501278,22339.29083804276,102602.27463807644,1443413.159773777
531.5000000000523,530079.4687410877,22263.07359410368,102316.44562659,1444145.0120382425
531.6000000000523,529710.9501753238,22187.090905396268,102031.1344037378,1444874.824515566
531.7000000000523,529343.714858274,22111.34228029261,101746.34195369456,1445602.6009077625
531.8000000000524,528977.758606134,22035.82722624894,101462.0692438235,1446328.344923817
531.9000000000524,528613.07724586,21960.545249820785,101178.31722477797,1447052.0602795647
532.0000000000524,528249.6666151716,21885.49585667823,100895.08683060254,1447773.750697571
532.1000000000524,527887.5225625534,21810.678551621262,100612.3789788337,1448493.419907015
532.2000000000525,527526.6409472576,21736.09283859522,100330.19457060022,1449211.0716435702
532.3000000000525,527167.017639305,21661.738220706316,100048.53449072302,1449926.709649289
532.4000000000525,526566.9617794446,21576.42656610539,99701.52447998046,1450008.487174493
532.5000000000525,526209.5780232571,21503.017920054062,99421.16473878465,1450719.6393179276
532.6000000000525,525853.440763036,21429.828751411038,99141.33968453757,1451428.790801039
532.7000000000526,525498.5458824029,21356.858789705417,98862.04988287015,1452135.9454450451
532.8000000000526,525386.7491351666,21294.25195970551,98648.17329233864,1453474.8256128128
532.9000000000526,525034.5899486453,21221.25644262009,98369.69307394039,1454178.4605348178
533.0000000000526,524683.6604022714,21148.4889149807,98091.7424793148,1454880.1082034567
533.1000000000527,524333.9564539265,21075.948864241396,97814.32227734379,1455579.772404512
533.2000000000527,523985.4740722133,21003.63577739089,97537.4332212178,1456277.4569292017
533.3000000000527,523638.20923645416,20931.549140962838,97261.07604853825,1456973.1655740684
533.4000000000527,523052.282616696,20848.968235529683,96921.71897655772,1457030.4301712406
533.5000000000528,522707.178831219,20777.80626848179,96646.66937861647,1457721.7455217068
533.6000000000528,522363.2811268348,20706.85930488088,96372.16140201566,1458411.0981662928
533.7000000000528,522020.5854968719,20636.127054230135,96098.19547366972,1459098.4919752523
