day,S,E,I,R
610.3000000000702,1477615.0223798684,244.74940148798387,1376.079328892339,5787298.148889719
610.4000000000702,1444680.9735041629,241.74640333198232,1358.8742657633506,5658236.005826708
610.5000000000703,1444677.0260417862,240.86775341245996,1354.0115105014938,5658245.694694266
610.6000000000703,1444673.0927162007,239.99250556608962,1349.1658891166485,5658255.348889084
610.7000000000703,1444669.1734775184,239.12064181987049,1344.337347279165,5658264.968533349
610.8000000000703,1477594.8916303855,240.60951052623892,1351.642036135757,5787346.856822918
610.9000000000703,1477590.972286236,239.72551051111466,1346.8080685267048,5787356.494134692
611.0000000000704,1477587.0669701153,238.84512627083822,1341.9909253383455,5787366.096978241
611.1000000000704,1477583.1756331092,237.9683346364859,1337.1905586505857,5787375.665473569
611.2000000000704,1477579.2982264434,237.09511275901707,1332.4069204258737,5787385.199740337
611.3000000000704,1477575.4347014846,236.22543810261888,1327.6399625163438,5787394.699897862
611.4000000000705,1444641.8688623193,233.32513716847936,1311.0556360247206,5658331.350364453
611.5000000000705,1444638.0604135983,232.47560675212472,1306.3656916751604,5658340.69828794
611.6000000000705,1444634.2655985514,231.62939992359117,1301.6922307663729,5658350.012770724
611.7000000000705,1444630.484369189,230.78649838407702,1297.0352020307532,5658359.293930361
611.8000000000706,1477556.0124504957,232.22268549168717,1304.0714445380365,5787441.69341944
611.9000000000706,1477552.23114334,231.36809078352596,1299.409210852743,5787450.991554989
612.0000000000706,1477548.463365201,230.5170236381692,1294.7631644187009,5787460.256446707
612.1000000000706,1477544.70906902,229.6694607960518,1290.1332600919354,5787469.488210057
612.2000000000706,1477540.968207871,228.82537932730685,1285.519452589547,5787478.6869601775
612.3000000000707,1477537.24073496,227.9847566248546,1280.9216964972009,5787487.852811883
612.4000000000707,1444604.1409003523,225.1841070722835,1264.9346937392593,5658423.340298799
612.5000000000707,1444600.4665228536,224.3630404500424,1260.4110553573248,5658432.359381302
612.6000000000707,1444596.805294898,223.54521311611325,1255.903283152613,5658441.346208796
612.7000000000708,1444593.1571702985,222.73060665712828,1251.4113285697058,5658450.300894437
612.8000000000708,1477518.5018052147,224.11613663704384,1258.1892548966778,5787533.192803214
612.9000000000708,1477514.8536294308,223.29025425588458,1253.6923167365908,5787542.163799539
613.0000000000708,1477511.2185023946,222.4678063905148,1249.2109606242511,5787551.102730554
613.1000000000708,1477507.5963788105,221.6487698786065,1244.7451438698156,5787560.009707404
613.2000000000709,1477503.9872135075,220.8331218927023,1240.2948236290383,5787568.884840934
613.3000000000709,1477500.3909614403,220.02083993315728,1235.8599569109733,5787577.728241678
613.4000000000709,1444567.7407162124,217.31678426577895,1220.4478947838122,5658512.094604703
613.5000000000709,1444564.1956529683,216.5234713835252,1216.084379039966,5658520.796496573
613.600000000071,1444560.6632731827,215.7333096837743,1211.7361420304846,5658529.467275068
613.700000000071,1444557.143532382,214.94628080037322,1207.4031376256548,5658538.107049158
613.800000000071,1477482.3111215841,216.28306722499732,1213.9325042015976,5787621.473306954
613.900000000071,1477478.7913548388,215.48515730846592,1209.5947353803665,5787630.128752437
614.000000000071,1477475.2841744067,214.69058585398733,1205.2719722311822,5787638.753267474
614.1000000000711,1477471.7895366705,213.8993299391542,1200.9641742546628,5787647.346959101
614.2000000000711,1477468.3073981323,213.11136697802056,1196.6713007862313,5787655.909934069
614.3000000000711,1477464.8377154123,212.3266747139808,1192.3933110039245,5787664.442298835
614.4000000000711,1477461.3804452508,211.54523121281167,1188.1301639360074,5787672.9441595655
614.5000000000712,1477457.9355445078,210.76701485587378,1183.8818184683957,5787681.415622133
614.6000000000712,1477454.502970164,209.99200433346863,1179.6482333518913,5787689.856792116
614.7000000000712,1477451.0826793201,209.22017863834776,1175.429367209236,5787698.267774797
614.8000000000712,1477447.6746291986,208.4515170593705,1171.225178541987,5787706.648675165
614.9000000000713,1477444.278777143,207.6859991753067,1167.0356257372177,5787714.99959791
615.0000000000713,1477440.8950806186,206.9236048487813,1162.8606670740508,5787723.320647424
615.1000000000713,1477437.5234972127,206.16431422035717,1158.7002607300226,5787731.611927803
615.2000000000713,1477434.1639846351,205.40810770275326,1154.5543647872887,5787739.873542841
615.3000000000713,1477430.816500718,204.65496597519484,1150.422937238669,5787748.105596034
615.4000000000714,1477427.4810034162,203.90486997789273,1146.3059359935392,5787756.308190578
615.5000000000714,1477424.157450808,203.15780090664853,1142.2033188835726,5787764.481429367
615.6000000000714,1477420.8458010945,202.413740207583,1138.1150436683336,5787772.6254149955
615.7000000000714,1477417.5460126007,201.67266957198458,1134.0410680407276,5787780.740249752
615.8000000000715,1477414.2580437749,200.9345709312755,1129.9813496323115,5787788.826035627
615.9000000000715,1477410.9818531892,200.1994264520924,1125.935846018466,5787796.882874306
616.0000000000715,1477407.7173995397,199.46721853147943,1121.904514723435,5787804.910867171
616.1000000000715,1477404.4646416467,198.73792979219027,1117.887313225235,5787812.910115302
616.2000000000716,1477401.2235384546,198.01154307809747,1113.8841989604348,5787820.880719473
616.3000000000716,1477397.9940490322,197.28804144970613,1109.8951293288135,5787828.822780155
616.4000000000716,1444466.5936508565,194.8688149839926,1096.0767242394704,5658760.06080989
616.5000000000716,1444463.4100739579,194.16210621670177,1092.1519158927829,5658767.875903903
616.6000000000716,1444460.2379037228,193.45809786693704,1088.240985220215,5658775.66301316
616.7000000000717,1444457.0770997687,192.75677644458008,1084.3438871295982,5658783.422236627
616.8000000000717,1477381.7569561822,193.96049528434298,1090.1739359927767,5787868.108612511
616.9000000000717,1477378.5962468884,193.24911331016224,1086.273010568343,5787875.881629203
617.0000000000717,1477375.4468546582,192.54061306460758,1082.3857014515115,5787883.626830796
617.1000000000718,1477372.3087399288,191.83497665514915,1078.5119689797937,5787891.344314407
617.2000000000718,1477369.1818632535,191.13218642880614,1074.6517734188171,5787899.034176869
617.3000000000718,1477366.0661853014,190.43222496720847,1070.8050749675622,5787906.696514734
617.4000000000718,1444435.0555319705,188.09516614004022,1057.4837946715977,5658836.965507188
617.5000000000719,1444431.984115955,187.41153789263248,1053.6989086616652,5658844.505437461
617.6000000000719,1444428.9236994737,186.73055612330836,1049.9273638673628,5658852.018380506
617.7000000000719,1444425.8742437074,186.05220686134692,1046.16911793496,5658859.504431467
617.8000000000719,1477350.4008405118,187.21317024784983,1051.7871149810724,5787944.59887423
617.9000000000719,1477347.3514872382,186.52514508146663,1048.025171629851,5787952.098196021
618.000000000072,1477344.3130474244,185.83993873985577,1044.276320238856,5787959.570693567
618.100000000072,1477341.285483033,185.1575330660544,1040.5405236213392,5787967.01646025
618.200000000072,1477338.268756135,184.4779101550154,1036.817744495902,5787974.435589185
618.300000000072,1477335.2628289105,183.80105234835884,1033.1079454921369,5787981.82817322
618.400000000072,1444404.6281636069,181.54384297261484,1020.2650352969556,5658911.162958097
618.5000000000721,1444401.6649101828,180.88285147579586,1016.6147173234822,5658918.437520991
618.6000000000721,1444398.7122647737,180.22444584945853,1012.9772333053784,5658925.686056045
618.7000000000721,1444395.7701900392,179.56861185874072,1009.3525432888141,5658932.908654787
618.8000000000721,1477320.1488567053,180.68849520220178,1014.766323439133,5788018.396324626
618.9000000000722,1477317.2068928068,180.02334529474254,1011.1380719122556,5788025.631689959
619.0000000000722,1477314.2754541459,179.3609456151601,1007.522415997303,5788032.841184215
619.1000000000722,1477311.3545041285,178.70127793529304,1003.9193206724673,5788040.024897236
619.2000000000722,1477308.4440062635,178.04432428654735,1000.328750804539,5788047.1829186175
619.3000000000723,1477305.5439241624,177.39006695444854,996.750671154819,5788054.315337701
619.4000000000723,1444375.2719916357,175.21035060100073,984.3682219125191,5658982.749435823
619.5000000000723,1444372.4130547668,174.57149034700223,980.8473991808595,5658989.768055678
619.6000000000723,1444369.5643491815,173.93515072419035,977.3389291289615,5658996.761570938
619.7000000000724,1444366.7258389432,173.30131740042052,973.8427739273186,5659003.730069702
619.8000000000724,1477290.9617263712,174.38169820477714,979.0598995771273,5788089.596675819
619.9000000000724,1477288.1233354062,173.7388877880544,975.560321680905,5788096.577455097
620.0000000000724,1477285.2950960475,173.09875516514893,972.072868049121,5788103.533280711
620.1000000000724,1477282.4769730724,172.46128218461317,968.5975055719783,5788110.464239144
620.2000000000725,1477279.6689313552,171.82645095856623,965.1342010162392,5788117.370416643
620.3000000000725,1477276.8709358675,171.194243857132,961.6829210313003,5788124.251899217
620.4000000000725,1444346.9489608589,169.0896525113361,949.7438059858571,5659051.817580616
620.5000000000725,1444344.1906389496,168.47237471629478,946.3476575539114,5659058.589328753
620.6000000000726,1444341.4421856455,167.8575492667126,942.9634038716638,5659065.336861189
620.7000000000726,1444338.7035663447,167.2451618610086,939.59100900834,5659072.060262759
620.8000000000726,1477262.8016513265,168.28753142753476,944.618773186463,5788158.292044033
620.9000000000726,1477260.0631595284,167.66648739081933,941.2430950223105,5788165.027258032
621.0000000000726,1477257.3344595863,167.0480463189951,937.8790923074357,5788171.73840176
621.1000000000727,1477254.6155175834,166.4321902496179,934.5267336370794,5788178.425558503
621.2000000000727,1477251.906299695,165.81890148499326,931.1859874746842,5788185.088811318
621.3000000000727,1477249.206772188,165.20816258656697,927.8568221580534,5788191.72824304
621.4000000000727,1477246.5169014225,164.5999563694442,924.5392059053538,5788198.343936275
621.5000000000728,1477243.8366538512,163.99426589703415,921.2331068209692,5788204.935973403
621.6000000000728,1477241.16599602,163.39107447581756,917.9384929012061,5788211.504436575
621.7000000000728,1477238.5048945684,162.7903656502337,914.6553320398559,5788218.049407713
621.8000000000728,1477235.8533162298,162.19212319768462,911.3835920336164,5788224.570968511
621.9000000000729,1477233.2112278314,161.5963311236536,908.1232405873772,5788231.069200429
622.0000000000729,1477230.578596295,161.00297365693524,904.8742453193702,5788237.544184701
622.1000000000729,1477227.955388637,160.41203524497462,901.6365737661903,5788243.996002324
622.2000000000729,1477225.3415719683,159.82350054931308,898.4101933876882,5788250.424734067
622.3000000000729,1477222.7371134951,159.2373544411379,895.1950715717387,5788256.830460465
622.400000000073,1477220.1419805188,158.65358199693375,891.9911756388874,5788263.213261818
622.500000000073,1477217.556140436,158.07216849423332,888.7984728468788,5788269.573218195
622.600000000073,1477214.9795607391,157.49309940746502,885.6169303950682,5788275.91040943
622.700000000073,1477212.4122090163,156.91636040389537,882.4465154287203,5788282.224915123
622.800000000073,1477209.8540529513,156.34193733966387,879.2871950431983,5788288.516814637
622.9000000000731,1477207.3050603243,155.7698162559084,876.1389362880432,5788294.786187103
623.0000000000731,1477204.7651990112,155.19998337497873,873.0017061709494,5788301.033111414
623.1000000000731,1477202.2344369844,154.6324250967364,869.8754716616371,5788307.257666228
623.2000000000731,1477199.7127423128,154.06712799493877,866.7601996956233,5788313.459929967
623.3000000000732,1477197.2000831615,153.50407881370546,863.6558571778957,5788319.639980817
623.4000000000732,1444268.2508775424,151.62121759627968,852.9462088157202,5659244.781696017
623.5000000000732,1444265.773817689,151.07136989648637,849.8915593524796,5659250.863253034
623.6000000000732,1444263.305633136,150.52362277461512,846.847714327522,5659256.923029734
623.7000000000733,1444260.8462924606,149.97796574705373,843.8146385981953,5659262.9611031655
623.8000000000733,1477184.5648507122,150.91653600743462,848.3087052261304,5788350.209908025
623.9000000000733,1477182.1057022244,150.3628939503224,845.2729960111209,5788356.258407786
624.0000000000733,1477179.655358368,149.81149762203597,842.2478822139178,5788362.285261767
624.1000000000734,1477177.2137883743,149.262333017313,839.2333330371272,5788368.290545542
624.2000000000734,1477174.7809615643,148.7153863192237,836.2293176253305,5788374.274334461
624.3000000000734,1477172.3568473486,148.17064389528332,833.2358050692125,5788380.236703658
624.4000000000734,1444243.7110245766,146.35168010204814,822.9099598102415,5659304.627335482
624.5000000000734,1444241.3212341887,145.81977367623819,819.9642549058678,5659310.4947372
624.6000000000735,1444238.9400022754,145.2899262458879,817.0289361677411,5659316.341135282
624.7000000000735,1444236.5672986323,144.76212694449316,814.1039705977031,5659322.166603797
624.8000000000735,1477160.166555175,145.66735701859258,818.436078530088,5788409.7300092485
624.9000000000735,1477157.7940412052,145.13188226902275,815.5085567671148,5788415.565519731
625.0000000000736,1477155.4300178534,144.5986044037286,812.5912219723972,5788421.380155742
625.1000000000736,1477153.0744555376,144.06750920954477,809.6840452801423,5788427.173989944
625.2000000000736,1477150.7273247598,143.53858267131017,806.7869977487384,5788432.947094792
625.3000000000736,1477148.388596107,143.01181096773783,803.9000503651996,5788438.699542532
625.4000000000736,1444220.0354486469,141.25495091701495,793.9436162139291,5659362.365984194
625.5000000000737,1444217.729816358,140.74064439081178,791.1026813506995,5659368.026857873
