day,S,E,I,R
772.5000000001071,390502.7760822303,13.15716099523117,74.30109304886889,1530994.1656637122
772.6000000001071,390502.5603764893,13.11019474427128,74.03399743702599,1530994.695431316
772.7000000001071,390502.34544628003,13.063390659440122,73.76786849844447,1530995.2232945487
772.8000000001072,390490.09657618625,13.022751882327382,73.54437483458796,1530948.3362970836
772.9000000001072,390489.8834516316,12.975890297806227,73.27998881267617,1530948.8606692448
773.0000000001072,390489.6710933593,12.929197968988213,73.01655233102402,1530949.3831563275
773.1000000001072,390489.45949861646,12.882674269977864,72.7540619981711,1530949.9037651021
773.2000000001073,390489.2486646599,12.83631857753177,72.49251443434855,1530950.422502315
773.3000000001073,390489.0385887564,12.790130271039715,72.23190627144858,1530950.9393746878
773.4000000001073,390500.8657637001,12.73725978020272,71.93139457058443,1530998.8655819362
773.5000000001073,390500.6569385218,12.691795916848315,71.67281200404604,1530999.3784535443
773.6000000001073,390500.44886414974,12.646488950322398,71.41516540790698,1530999.889481479
773.7000000001074,390500.24153786554,12.601338465282689,71.15845124308345,1531000.3986724133
773.8000000001074,390487.9990055105,12.562134395653167,70.94286229111871,1530953.49599779
773.9000000001074,390487.79342099116,12.516928558111431,70.68782929559237,1530954.0018211424
774.0000000001074,390487.5885756381,12.47188603692799,70.43371220869066,1530954.5058261035
774.1000000001075,390487.38446679583,12.427006227222346,70.18050776016935,1530955.008019204
774.2000000001075,390487.1810918185,12.382288526698483,69.92821269103109,1530955.508406951
774.3000000001075,390486.97844806965,12.33773233562604,69.67682375349683,1530956.0069958286
774.4000000001075,390498.8142041274,12.286731210056965,69.38694465131327,1531003.9121199993
774.5000000001075,390498.61276683863,12.242873909429902,69.1375095854097,1531004.4068496544
774.6000000001076,390498.4120537883,12.199167997414332,68.88897734505392,1531004.899800857
774.7000000001076,390498.2120623544,12.155613072374546,68.64134451743283,1531005.390980044
774.8000000001076,390485.97564351815,12.11779350869273,68.43338023350101,1530958.4731827276
774.9000000001076,390485.77733222366,12.074185278446175,68.18736903767919,1530958.9611134483
775.0000000001077,390485.57973394,12.03073462518324,67.94224131966737,1530959.4472901032
775.1000000001077,390485.38284610596,11.987440964531084,67.6979939258708,1530959.9317189916
775.2000000001077,390485.18666616926,11.944303714630657,67.45462371351944,1530960.4144063906
775.3000000001077,390484.9911915869,11.901322296118057,67.21212755064082,1530960.8953585543
775.4000000001078,390484.7964198249,11.858496132106195,66.97050231603274,1530961.3745817149
775.5000000001078,390484.6023483583,11.815824648166732,66.72974489923581,1530961.852082082
775.6000000001078,390484.4089746713,11.773307272312294,66.48985220050578,1530962.3278658437
775.7000000001078,390484.216296257,11.730943434978972,66.25082113078577,1530962.801939165
775.8000000001078,390484.0243106174,11.688732569009066,66.0126486116783,1530963.2743081897
775.9000000001079,390483.83301526355,11.646674109634109,65.77533157541725,1530963.7449790393
776.0000000001079,390483.64240771526,11.604767494458141,65.53886696483961,1530964.2139578133
776.1000000001079,390483.45248550136,11.563012163441224,65.30325173335711,1530964.6812505897
776.2000000001079,390483.2632461594,11.521407558883212,65.06848284492779,1530965.1468634247
776.300000000108,390483.0746872359,11.47995312540775,64.83455727402736,1530965.6108023527
776.400000000108,390482.8868062859,11.43864830994652,64.60147200562055,1530966.0730733864
776.500000000108,390482.6996008734,11.397492561723704,64.36922403513226,1530966.5336825177
776.600000000108,390482.51306857105,11.35648533224067,64.13781036841864,1530966.9926357162
776.700000000108,390482.3272069601,11.315626075260893,63.907228021738085,1530967.4499389308
776.8000000001081,390482.14201363066,11.274914246795074,63.677474021722134,1530967.9055980889
776.9000000001081,390481.9574861812,11.23434930508648,63.44854540534628,1530968.3596190964
777.0000000001081,390481.77362221904,11.193930710596481,63.22043921990069,1530968.8120078386
777.1000000001081,390481.59041935985,11.153657925990295,62.99315252296086,1530969.2627701794
777.2000000001082,390481.407875228,11.11353041612293,62.76668238235818,1530969.7119119617
777.3000000001082,390481.2259874562,11.073547648025322,62.54102587615043,1530970.1594390078
777.4000000001082,390493.0857120956,11.027778494402838,62.280825863235236,1531018.005683534
777.5000000001082,390492.90490723297,10.988422657271391,62.056923655271845,1531018.4497464418
777.6000000001083,390492.7247524548,10.949202491242987,61.833832096277504,1531018.8922129448
777.7000000001083,390492.5452454067,10.91011764072148,61.611548116728095,1531019.3330888231
777.8000000001083,390480.32589632826,10.876181800941437,61.42486613751042,1530972.3730557207
777.9000000001083,390480.1478974102,10.837048650320197,61.20403830618809,1530972.8110156206
778.0000000001083,390479.97053849563,10.798056745879919,60.9840037320834,1530973.2474010137
778.1000000001084,390479.793817285,10.759205567519512,60.76475957892778,1530973.6822175558
778.2000000001084,390479.6177314868,10.720494597291527,60.54630302029607,1530974.1154708827
778.3000000001084,390479.44227881794,10.681923319387812,60.32863123957928,1530974.5471666101
778.4000000001084,390491.30943316733,10.63777138992575,60.07763915233356,1531022.3751562766
778.5000000001085,390491.13502507587,10.599804983088958,59.861659478915854,1531022.8035104484
778.6000000001085,390490.9612440606,10.561969514449121,59.646461708782894,1531023.2303247023
778.7000000001085,390490.7880878508,10.524264639434552,59.432042882794796,1531023.6556046132
778.8000000001085,390478.5740323377,10.491525810346314,59.25196523891229,1530976.6824765992
778.9000000001085,390478.4023308869,10.453774485736115,59.03895091283798,1530977.1049437006
779.0000000001086,390478.2312467891,10.416159470728704,58.82670172085616,1530977.5258920053
779.1000000001086,390478.06077782623,10.378680262219314,58.615214928651824,1530977.9453269688
779.2000000001086,390477.8909217881,10.34133635921328,58.40448781136605,1530978.3632540272
779.3000000001086,390477.7216764726,10.304127262811447,58.19451765357059,1530978.7796785969
779.4000000001087,390489.5959975538,10.261535821767056,57.95240722082076,1531026.5900593894
779.5000000001087,390489.4277598432,10.22491029196579,57.744069209404294,1531027.0032606411
779.6000000001087,390489.2601270167,10.18841112089087,57.5364853886031,1531027.4149764595
779.7000000001087,390489.0930968841,10.152037974931313,57.32965290536629,1531027.8252122211
779.8000000001088,390476.8841476236,10.120454494414362,57.15594533031362,1530980.839452537
779.9000000001088,390476.7185207722,10.084036654005375,56.95046755907431,1530981.246975
780.0000000001088,390476.5534894264,10.047750348621214,56.745727808196534,1530981.653032402
780.1000000001088,390476.38905144675,10.011595091846312,56.54172344136001,1530982.0576300053
780.2000000001088,390476.22520470154,9.97557039932636,56.338451831335185,1530982.460773053
780.3000000001089,390476.0619470666,9.939675788753641,56.13591035995942,1530982.86246677
780.4000000001089,390487.94318122335,9.898590004981713,55.90236697060144,1531030.655861787
780.5000000001089,390487.7808955315,9.863258390488575,55.701399829299895,1531031.0544462346
780.6000000001089,390487.6191933184,9.828048706198034,55.501160158903154,1531031.4515978023
780.700000000109,390487.45807247143,9.792960629329833,55.301645208388905,1531031.8473216766
780.800000000109,390475.2540487971,9.762492167488219,55.13408188393658,1530984.8493771371
780.900000000109,390475.0942815786,9.727361065620265,54.93587364480615,1530985.2424836967
781.000000000109,390474.93508879276,9.69235688312194,54.73837728281975,1530985.634177027
781.100000000109,390474.776468376,9.657479149908871,54.54159025590784,1530986.024462204
781.2000000001091,390474.6184182721,9.62272739790543,54.345510030745736,1530986.413344285
781.3000000001091,390474.46093643224,9.588101161030101,54.15013408273119,1530986.8008283097
781.4000000001091,390486.3488389956,9.548468062225707,53.92485434753801,1531034.57783858
781.5000000001091,390486.1922947006,9.514384963028057,53.73099697690699,1531034.9623233448
781.6000000001092,390486.03631323756,9.48041951343837,53.53784131253705,1531035.3454259217
781.7000000001092,390485.88089256873,9.446571401327608,53.34538470158309,1531035.7271513138
781.8000000001092,390473.68162022065,9.417178943025714,53.18374792358627,1530988.7174528982
781.9000000001092,390473.5275052871,9.38328939766688,52.99255174174391,1530989.096653559
782.0000000001093,390473.37394445995,9.349522311419523,52.80204222751122,1530989.4744909867
782.1000000001093,390473.2209357488,9.315877230136355,52.61221692951697,1530989.850970077
782.2000000001093,390473.0684771702,9.28235370162389,52.42307340480624,1530990.226095709
782.3000000001093,390472.9165667479,9.248951275627967,52.23460921881937,1530990.5998727432
782.4000000001093,390472.7652025126,9.215669503819482,52.04682194537068,1530990.9723060238
782.5000000001094,390472.6143825022,9.182507939780354,51.859709166627084,1530991.343400377
782.6000000001094,390472.4641047614,9.149466138989695,51.67326847308661,1530991.7131606122
782.7000000001094,390472.31436734216,9.1165436588102,51.48749746355675,1530992.0815915212
782.8000000001094,390472.16516830307,9.083740058474735,51.302393745132754,1530992.448697879
782.9000000001095,390472.0165057099,9.051054899073147,51.11795493317575,1530992.8144844435
783.0000000001095,390471.8683776353,9.018487743539245,50.93417865129082,1530993.1789559554
783.1000000001095,390471.7207821588,8.986038156637992,50.7510625313049,1530993.5421171389
783.2000000001095,390471.57371736673,8.953705704952892,50.56860421324469,1530993.9039727007
783.3000000001095,390471.42718135234,8.921489956873543,50.386801345314346,1530994.264527331
783.4000000001096,390471.28117221565,8.88939048258339,50.20565158387319,1530994.6237857034
783.5000000001096,390471.1356880635,8.857406854047651,50.02515259341328,1530994.9817524746
783.6000000001096,390470.9907270096,8.825538645001407,49.84530204653692,1530995.3384322843
783.7000000001096,390470.8462871742,8.79378543093788,49.66609762393409,1530995.6938297565
783.8000000001097,390470.70236668445,8.762146789096867,49.4875370143598,1530996.0479494976
783.9000000001097,390470.5589636741,8.730622298453337,49.30961791461138,1530996.4007960984
784.0000000001097,390470.41607628367,8.699211539706193,49.1323380295057,1530996.7523741326
784.1000000001097,390470.2737026603,8.66791409526719,48.95569507185638,1530997.1026881582
784.2000000001098,390470.1318409577,8.636729549250003,48.77968676245084,1530997.4517427161
784.3000000001098,390469.99048933625,8.60565748745945,48.60431083002737,1530997.7995423318
784.4000000001098,390481.89701795037,8.57009016762182,48.402097476002076,1531045.5307943914
784.5000000001098,390481.75650786294,8.53950531961156,48.228084992626705,1531045.8759018101
784.6000000001098,390481.6165029797,8.509025906490644,48.05470256484173,1531046.2197685342
784.7000000001099,390481.47700147115,8.478651651911443,47.88194780670328,1531046.5623990556
784.8000000001099,390469.2909954604,8.452277533322127,47.736853307544614,1530999.519873684
784.9000000001099,390469.15266600763,8.421865736687119,47.5652303401491,1530999.8602379009
785.0000000001099,390469.0148339247,8.391563707788627,47.394223910277546,1531000.1993784425
785.10000000011,390468.8774974245,8.361371042430578,47.223831813278785,1531000.537299705
785.20000000011,390468.7406547263,8.331287338090737,47.05405185215465,1531000.8740060686
785.30000000011,390468.60430405574,8.301312193909567,46.884881837538735,1531001.209501898
785.40000000011,390480.51660631853,8.267001619510754,46.68982476369237,1531048.926567284
785.50000000011,390480.38106739457,8.237496545270323,46.52196985778067,1531049.259466188
785.6000000001101,390480.2460157943,8.208093227856292,46.35472266318758,1531049.5911683002
785.7000000001101,390480.1114497531,8.17879139948759,46.18808087978911,1531049.9216779533
785.8000000001101,390467.9295578151,8.153347567275928,46.048119746319585,1531002.8689748573
785.9000000001101,390467.79612235166,8.124009635518068,45.88256960553485,1531003.1972983931
786.0000000001102,390467.6631666556,8.094777635133816,45.71761414197279,1531003.524441553
786.1000000001102,390467.53068900306,8.065651175135027,45.55325123024885,1531003.8504085774
786.2000000001102,390467.3986876765,8.03662986617357,45.38947875233018,1531004.1752036908
786.3000000001102,390467.2671609646,8.007713320529994,45.226294597515874,1531004.498831103
786.4000000001103,390479.18503251515,7.974615402682732,45.0381402034684,1531052.2022118648
786.5000000001103,390479.0542888186,7.946152370227605,44.876224550762444,1531052.5233342464
786.6000000001103,390478.9240151995,7.917787535766118,44.714895068248524,1531052.8433021826
786.7000000001103,390478.79420995567,7.889520640034436,44.554149538281806,1531053.1621198521
786.8000000001103,390466.616286514,7.864974715727674,44.41913966137848,1531006.099599095
786.9000000001104,390466.4875718413,7.8366730811135055,44.259447072369,1531006.4163079914
787.0000000001104,390466.35931995756,7.808473667398012,44.100328085058294,1531006.7318782762
