day,S,E,I,R
654.4000000000802,2844127.4691291284,50.600435091629684,275.04419054566483,11151844.686245255
654.5000000000803,2844126.6706928574,50.388984217891675,274.09287541086894,11151846.647447536
654.6000000000803,2844125.875018418,50.17898595512591,273.14413176370937,11151848.601863883
654.7000000000803,2844125.082098344,49.97041893271366,272.1979700366605,11151850.549512707
654.8000000000803,2746346.7092675813,42.201541426046184,225.95360229378025,10768656.135588719
654.9000000000804,2746346.054462872,42.014191332037406,225.18455044836693,10768657.746795367
655.0000000000804,2746345.4018882574,41.828343084795954,224.41725363103856,10768659.352515047
655.1000000000804,2746344.7515386166,41.6439720163365,223.65172903346468,10768660.952760354
655.2000000000804,2746344.103408779,41.46105399565127,222.8879932387306,10768662.547544006
655.3000000000804,2746343.4574935273,41.27956541634962,222.12606223624638,10768664.13687884
655.4000000000805,2844119.083606062,48.98664033694311,265.7317699310681,11151863.997983692
655.5000000000805,2844118.312205442,48.780377651796954,264.8146261221202,11151865.892790807
655.6000000000805,2844117.5434674346,48.5755630789126,263.89991393859367,11151867.781055572
655.7000000000805,2844116.7773849783,48.37217493459611,262.9876447156319,11151869.662795395
655.8000000000806,2746339.748592896,40.875395595016386,218.37336784454277,10768672.002643688
655.9000000000806,2746339.115754433,40.69255703883834,217.63188422519187,10768673.559804326
656.0000000000806,2746338.485066176,40.511210089883065,216.8920492269159,10768675.11167453
656.1000000000806,2746337.8565233117,40.33132997777964,216.15388059363772,10768676.65826614
656.2000000000806,2746337.230120977,40.15289247274136,215.4173954547611,10768678.199591119
656.3000000000807,2746336.6058542584,39.97587387311704,214.68261034019292,10768679.735661551
656.4000000000807,2746335.983718197,39.80025099323146,213.94954119501335,10768681.266489638
656.5000000000807,2746335.363707787,39.62600115150825,213.21820339380213,10768682.79208769
656.6000000000807,2746334.74581798,39.45310215886865,212.4886117546289,10768684.31246813
656.7000000000808,2746334.130043684,39.28153230739975,211.76078055271543,10768685.82764348
656.8000000000808,2746333.516379768,39.111270359285854,211.03472353377757,10768687.337626364
656.9000000000808,2746332.9048210606,38.94229553599701,210.310453927054,10768688.842429502
657.0000000000808,2746332.2953623533,38.77458750772855,209.58798445802952,10768690.342065707
657.1000000000809,2746331.687998401,38.608126383085875,208.86732736085972,10768691.836547881
657.2000000000809,2746331.082723924,38.442892699008866,208.14849439050386,10768693.325889012
657.3000000000809,2746330.4795336095,38.278867410930175,207.4314968345733,10768694.81010217
657.4000000000809,2746329.878422112,38.11603188316209,206.7163455249014,10768696.289200505
657.500000000081,2746329.2793840556,37.9543678795066,206.00305084884207,10768697.763197241
657.600000000081,2746328.682414035,37.793857554083516,205.29162276030257,10768699.232105676
657.700000000081,2746328.087506616,37.63448344237149,204.5820707905175,10768700.695939176
657.800000000081,2746327.4946563384,37.47622845245708,203.8744040585694,10768702.154711176
657.900000000081,2746326.903857715,37.31907585648695,203.1686312816623,10768703.608435173
658.0000000000811,2746326.3151052343,37.163009282318505,202.4647607851536,10768705.057124725
658.1000000000811,2746325.7283933614,37.008012705364386,201.76280051235022,10768706.500793448
658.2000000000811,2746325.1437165393,36.85407044062621,201.06275803407436,10768707.939455014
658.3000000000811,2746324.561069188,36.701167134913284,200.3646405580043,10768709.373123147
658.4000000000811,2844096.5739991902,43.627642669993186,239.5061811051983,11151918.09217706
658.5000000000812,2844095.878735102,43.452115031915525,238.66920506392864,11151919.799944827
658.6000000000812,2844095.185900846,43.277657378688076,237.8346987873558,11151921.501743013
658.7000000000812,2844094.4954892513,43.104255623222,237.00266587960488,11151923.19758927
658.8000000000812,2746321.2183447774,36.384772407242416,196.92950826501183,10768716.467374576
658.9000000000813,2746320.647667436,36.22931081763651,196.25143058943848,10768717.871591182
659.0000000000813,2746320.0789560657,36.074981140034275,195.57509223668936,10768719.270970583
659.1000000000813,2746319.512205602,35.92176597569021,194.90050321067633,10768720.665525237
659.2000000000813,2746318.947410952,35.76964829852065,194.22767310110638,10768722.055267675
659.3000000000814,2746318.384566994,35.61861144654908,193.55661109377064,10768723.440210491
659.4000000000814,2844089.2766020843,42.29714953772278,231.32042920221662,11151934.905819204
659.5000000000814,2844088.60510219,42.12443930053552,230.51522764081867,11151936.555230897
659.6000000000814,2844087.935939872,41.952834599179205,229.71232619529292,11151938.198899362
659.7000000000814,2844087.269108453,41.78232015488474,228.9117303737828,11151939.836841049
659.8000000000815,2746315.156035549,35.29673966146194,190.2535324698284,10768730.29369235
659.9000000000815,2746314.604701391,35.143671653096035,189.6013111456602,10768731.650315842
660.0000000000815,2746314.0552583323,34.991762288205685,188.95069308340953,10768733.002286328
660.1000000000815,2746313.507701701,34.840993249744976,188.30168977891495,10768734.349615302
660.2000000000816,2746312.9620267926,34.69134661576043,187.65431228511545,10768735.692314338
660.3000000000816,2746312.4182288703,34.54280485031058,187.00857122298572,10768737.030395087
660.4000000000816,2844082.228948438,40.98277216052399,223.4424228742318,11151951.14585656
660.5000000000816,2844081.580319207,40.81344486555773,222.66713226949122,11151952.739103688
660.6000000000816,2844080.933940708,40.645242101611124,221.8939965000651,11151954.32682072
660.7000000000817,2844080.2898066845,40.47814779611052,221.12302247872236,11151955.90902307
660.8000000000817,2746309.2996064974,34.21888395825498,183.82926663607046,10768743.652242938
660.9000000000817,2746308.7668870213,34.06872926903486,183.20131816649686,10768744.963065572
661.0000000000817,2746308.235988339,33.91974514231925,182.57485837768058,10768746.26940817
661.1000000000818,2746307.7069061096,33.771912697167,181.94989981286284,10768747.571281409
661.2000000000818,2746307.179635957,33.62521346187927,181.3264545538346,10768748.868696056
661.3000000000818,2746306.6541734696,33.47962936458622,180.70453423228236,10768750.161662962
661.4000000000818,2844075.421774537,39.68993732221821,215.85465596288432,11151966.83363221
661.5000000000819,2844074.7951732716,39.52440072519697,215.1076439596741,11151968.372782078
661.6000000000819,2844074.1707406333,39.3599948874784,214.36266112762584,11151969.906603385
661.7000000000819,2844073.5484707304,39.19670325187608,213.61971539318256,11151971.435110658
661.8000000000819,2746303.641418302,33.15629754858666,177.64182277606704,10768756.560461406
661.900000000082,2746303.1266279346,33.00943258260521,177.03676967461928,10768757.827169841
662.000000000082,2746302.61359203,32.86373870987942,176.43310786408765,10768759.089561429
662.100000000082,2746302.1023065294,32.71919675999052,175.8308505885529,10768760.347646154
662.200000000082,2746301.592767336,32.57578797949337,175.23001061996584,10768761.601434097
662.300000000082,2746301.084970316,32.43349402231968,174.63060026972144,10768762.850935424
662.4000000000821,2844068.846312598,38.42264078695366,208.54172998040073,11151981.98931667
662.5000000000821,2844068.2409413136,38.26117925292186,207.8215522163839,11151983.476327254
662.6000000000821,2844067.6376607465,38.10084492328612,207.10329380860503,11151984.958200559
662.7000000000821,2844067.036465322,37.94162099552899,206.38696339180424,11151986.434950326
662.8000000000822,2746298.1742535755,32.112767382084094,171.67819029702235,10768769.03478878
662.9000000000822,2746297.676744278,31.969456396370195,171.09482202472688,10768770.258977335
663.0000000000822,2746297.180926607,31.827308342022924,170.5127614486405,10768771.479003636
663.1000000000822,2746296.6867967458,31.686303970536358,169.93202224438167,10768772.694877073
663.2000000000822,2746296.194350838,31.546424453158473,169.35261761083922,10768773.906607132
663.3000000000823,2746295.703584991,31.40765137122619,168.77456028183377,10768775.11420339
663.4000000000823,2746295.214495274,31.26996670672494,168.19786253750584,10768776.317675516
663.5000000000823,2746294.727077722,31.13335283306749,167.62253621543695,10768777.517033264
663.6000000000823,2746294.2413283377,30.997792506086974,167.04859272150995,10768778.71228647
663.7000000000824,2746293.757243089,30.863268855239074,166.47604304051458,10768779.903445052
663.8000000000824,2746293.274817914,30.729765375008583,165.90489774650442,10768781.090519002
663.9000000000824,2746292.7940487196,30.59726591651551,165.33516701291063,10768782.273518387
664.0000000000824,2746292.3149313848,30.465754679316138,164.76686062241868,10768783.452453349
664.1000000000824,2746291.8374617603,30.33521620339446,164.19998797661302,10768784.627334096
664.2000000000825,2746291.3616356705,30.205635361339628,163.63455810539554,10768785.798170898
664.3000000000825,2746290.8874489134,30.076997350705007,163.07057967618283,10768786.964974096
664.4000000000825,2746290.4148972626,29.949287686544682,162.50806100288753,10768788.127754085
664.5000000000825,2746289.9439764684,29.822492194123242,161.94701005468872,10768789.28652132
664.6000000000826,2746289.474682258,29.696597001794835,161.38743446459637,10768790.441286312
664.7000000000826,2746289.007010337,29.571588534047557,160.82934153781446,10768791.592059627
664.8000000000826,2746288.5409563906,29.447453504709316,160.27273825990767,10768792.73885188
664.9000000000826,2746288.0765160844,29.32417891031142,159.71763130477606,10768793.881673736
665.0000000000827,2746287.613685064,29.201752023606247,159.16402704244243,10768795.020535905
665.1000000000827,2746287.1524589583,29.08016038723535,158.61193154665628,10768796.155449143
665.2000000000827,2746286.692833378,28.959391807544574,158.06135060231927,10768797.286424248
665.3000000000827,2746286.2348039174,28.839434348542717,157.5122897127358,10768798.413472056
665.4000000000827,2844051.1884446377,34.2219438480747,187.94940537189314,11152024.440206176
665.5000000000828,2844050.64285375,34.08447512884761,187.29231712760304,11152025.780354027
665.6000000000828,2844050.099170401,33.94783988193276,186.63717441222627,11152027.115815338
665.7000000000828,2844049.557388943,33.812027196050515,185.98397987947874,11152028.446604015
665.8000000000828,2746283.6116088876,28.58753894886789,154.81041363411472,10768803.990438564
665.9000000000829,2746283.1629940425,28.4656236511283,154.27706075590453,10768805.094321584
666.0000000000829,2746282.7159255124,28.34459149041305,153.74508318217426,10768806.194399849
666.1000000000829,2746282.270399293,28.224428943954088,153.2144885887381,10768807.290683208
666.2000000000829,2746281.8264113576,28.105122778342185,152.68528433018452,10768808.383181568
666.300000000083,2746281.38395766,27.986660042885575,152.1574774478625,10768809.471904883
666.400000000083,2844045.466562906,33.1765138023021,181.5225436105359,11152037.634379713
666.500000000083,2844044.9396293582,33.041273979757854,180.89038616598936,11152038.928710528
666.600000000083,2844044.4145309697,32.906895156716985,180.26004150233058,11152040.218532402
666.700000000083,2844043.891262476,32.773365495216964,179.63151375740398,11152041.503858304
666.8000000000831,2746278.8504197127,27.73073146260989,149.55935534377667,10768814.859493513
666.9000000000831,2746278.4170190655,27.610719122378043,149.04632024253021,10768815.925941601
667.0000000000831,2746277.985105901,27.491610484946666,148.53455396577735,10768816.98872968
667.1000000000831,2746277.554676523,27.373391315914255,148.02406534991513,10768818.047866844
667.2000000000832,2746277.1257272093,27.25604768763311,147.51486288784676,10768819.103362247
667.3000000000832,2746276.6982542137,27.139565972160295,147.00695473746902,10768820.15522511
667.4000000000832,2844039.940580191,32.144039907360636,175.33718427967537,11152050.37819565
667.5000000000832,2844039.4316028296,32.01146662245413,174.72850134396816,11152051.628429232
667.6000000000832,2844038.9243924734,31.879769012076324,174.12151739912932,11152052.874321144
667.7000000000833,2844038.4189441903,31.748934620565475,173.5162376791651,11152054.11588354
667.8000000000833,2746274.2510115174,26.88225785060056,144.50611578856606,10768825.360614873
667.9000000000833,2746273.8322525574,26.76455026306481,144.01216061906132,10768826.39103659
668.0000000000833,2746273.4149258183,26.647755454014916,143.51938449649512,10768827.417934261
668.1000000000834,2746272.9990278627,26.531858752443757,143.02779707274084,10768828.441316342
668.2000000000834,2746272.5845552254,26.416845805066583,142.53740764178278,10768829.461191358
668.3000000000834,2746272.1715044156,26.302702569013878,142.04822514852205,10768830.477567896
668.4000000000834,2844034.6032330785,31.128719408367434,169.3796426278213,11152062.688404914
668.5000000000834,2844034.111550482,30.999127852005707,168.79315773015713,11152063.896163965
668.6000000000835,2844033.6215704437,30.870416734592066,168.2082733006631,11152065.099739552
668.7000000000835,2844033.1332883174,30.742573222894247,167.6249953657413,11152066.299143124
668.8000000000835,2746269.807384335,26.046055699327813,139.63905295310818,10768835.507507043
