day,S,E,I,R
873.30000000013,1036578.1742255312,0.6998303395173311,3.9494313157911263,4064973.17651291
873.40000000013,1036578.1627821422,0.697302416613577,3.9352431064502906,4064973.204672431
873.5000000001301,1036578.1513798637,0.6947838480158628,3.9211055954437413,4064973.232730789
873.6000000001301,1036578.1400185488,0.6922745939456404,3.907018607952995,4064973.2606883454
873.7000000001301,1036578.1286980512,0.6897746149102687,3.892981969613947,4064973.2885454604
873.8000000001301,1036578.1174182249,0.6872838716986623,3.8789955065192903,4064973.316302493
873.9000000001301,1036578.1061789246,0.6848023253770326,3.865059045220832,4064973.3439598014
874.0000000001302,1036578.0949800053,0.682329937284719,3.851172412731712,4064973.371517741
874.1000000001302,1036578.0838213227,0.6798666690301104,3.83733543652852,4064973.3989766682
874.2000000001302,1036578.0727027328,0.677412482486652,3.82354794455332,4064973.4263369367
874.3000000001302,1036578.0616240923,0.6749673397889377,3.8098097652155793,4064973.4535988993
874.4000000001303,1036578.0505852583,0.672531203328885,3.796120727394009,4064973.480762908
874.5000000001303,1036578.0395860884,0.6701040357519908,3.7824806604383143,4064973.5078293122
874.6000000001303,1036578.0286264407,0.6676857999536661,3.7688893941708588,4064973.534798462
874.7000000001303,1036578.0177061737,0.6652764590756481,3.7553467588882454,4064973.561670705
874.8000000001304,1036578.0068251466,0.6628759765024883,3.7418525853628144,4064973.5884463885
874.9000000001304,1036577.995983219,0.6604843158581131,3.7284067048440623,4064973.6151258573
875.0000000001304,1036577.985180251,0.6581014410024574,3.715008949059983,4064973.641709456
875.1000000001304,1036577.9744161029,0.6557273160281687,3.7016591502183314,4064973.668197528
875.2000000001304,1036577.9636906359,0.6533619052573794,3.6883571410078138,4064973.694590415
875.3000000001305,1036577.9530037115,0.6510051732385462,3.6751027545992083,4064973.7208884577
875.4000000001305,1036735.7028859094,0.6495249930040855,3.666700064237589,4065592.380889129
875.5000000001305,1036735.6922426007,0.6472011178677821,3.6535236202213848,4065592.4070327566
875.6000000001305,1036735.6816375396,0.6448853911835651,3.6403947279829127,4065592.4330824367
875.7000000001306,1036735.6710705876,0.6425777882595678,3.6273132112180306,4065592.4590385086
875.8000000001306,1036577.8999789811,0.6395046545832412,3.609548497628449,4064973.8509679623
875.9000000001306,1036577.8895204006,0.6371962403808487,3.5965793491520177,4064973.8767041056
876.0000000001306,1036577.8790993983,0.6348963311440842,3.5836565885082994,4064973.902347778
876.1000000001306,1036577.8687158397,0.6326048915443264,3.5707800546765975,4064973.92789931
876.2000000001307,1036577.858369591,0.6303218864903875,3.557949587080585,4064973.953359031
876.3000000001307,1036577.8480605186,0.6280472811250911,3.545165025589838,4064973.9787272704
876.4000000001307,1036735.5981835364,0.6266179557469901,3.5370600835701524,4065592.6381385177
876.5000000001307,1036735.5879165342,0.6243751022018748,3.52435064269808,4065592.663357815
876.6000000001308,1036735.5776864236,0.6221401348865083,3.5116870417856485,4065592.688486493
876.7000000001308,1036735.5674930717,0.6199130293817552,3.4990691114893915,4065592.713524881
876.8000000001308,1036577.7969105233,0.6169477627150933,3.481934050630801,4064974.104207757
876.9000000001308,1036577.786821702,0.614719920864047,3.4694244599945465,4064974.1290340107
877.0000000001309,1036577.7767691275,0.6125003068484404,3.456959589270212,4064974.15377107
877.1000000001309,1036577.7667526699,0.6102888860429071,3.4445392837925266,4064974.178419254
877.2000000001309,1036577.7567722003,0.6080856240638092,3.4321633893094114,4064974.2029788797
877.3000000001309,1036577.74682759,0.605890486765641,3.419831751983822,4064974.2274502646
877.400000000131,1036735.4971828994,0.6045104999001919,3.4120137285921497,4065592.886292966
877.500000000131,1036735.4872788693,0.6023460367165641,3.399754504471789,4065592.9106206833
877.600000000131,1036735.477410424,0.6001892013995443,3.387539475570106,4065592.9348609922
877.700000000131,1036735.4675774355,0.5980399699190884,3.375368479104968,4065592.9590142085
877.800000000131,1036577.6974859057,0.59517893475103,3.3588405691917727,4064974.348494684
877.9000000001311,1036577.6877537447,0.5930290294622703,3.3467740376595394,4064974.3724432816
878.0000000001311,1036577.6780565465,0.5908870797486819,3.334750623067138,4064974.396305844
878.1000000001311,1036577.6683941863,0.5887530517778565,3.322770176740406,4064974.4200826786
878.2000000001311,1036577.6587665397,0.5866269119605922,3.3108325503915514,4064974.4437740915
878.3000000001311,1036577.6491734823,0.5845086269471912,3.2989375961212106,4064974.467380388
878.4000000001312,1036735.3997528626,0.5831764577861444,3.2913961138236214,4065593.1256746603
878.5000000001312,1036735.3901989495,0.5810877980225546,3.279570972574141,4065593.1491423748
878.6000000001312,1036735.3806793612,0.5790065126199571,3.267788445127915,4065593.1725257756
878.7000000001312,1036735.371193974,0.5769325780232085,3.2560483749110953,4065593.1958251675
878.8000000001313,1036577.6015760672,0.5741722295165695,3.240105956919819,4064974.584145841
878.9000000001313,1036577.5921879368,0.5720976737395259,3.2284666229713577,4064974.607247861
879.0000000001313,1036577.5828335314,0.5700308070084169,3.216868864383951,4064974.630266892
879.1000000001313,1036577.5735127308,0.5679715963462871,3.2053125381524246,4064974.6532032294
879.2000000001314,1036577.5642254148,0.5659200090187072,3.193797501634666,4064974.676057169
879.3000000001314,1036577.5549714636,0.5638760125300183,3.1823236125538377,4064974.698829006
879.4000000001314,1036735.3057669909,0.5625901481051849,3.1750487152674935,4065593.356594241
879.5000000001314,1036735.2965507994,0.5605747577601723,3.1636421400218846,4065593.3792323982
879.6000000001314,1036735.2873677177,0.558566493853053,3.152276657160393,4065593.4017892266
879.7000000001315,1036735.2782176266,0.5565653333654712,3.140952116002308,4065593.4242650196
879.8000000001315,1036577.509056567,0.5539022221116998,3.1255743340840163,4064974.8114669723
879.9000000001315,1036577.5000002893,0.5519004851288727,3.1143469395333563,4064974.8337523816
880.0000000001315,1036577.4909765432,0.5499061770076926,3.103159636992917,4064974.8559577386
880.1000000001316,1036577.4819852124,0.5479192656679481,3.0920122888389403,4064974.8780833287
880.2000000001316,1036577.4730261812,0.5459397192696334,3.080904757790278,4064974.9001294374
880.3000000001316,1036577.4640993342,0.5439675062091803,3.0698369069107003,4064974.9220963484
880.4000000001316,1036577.4552045565,0.5420025951157712,3.058808599611118,4064974.9439843446
880.5000000001316,1036577.4463417333,0.5400449548477304,3.0478196996517126,4064974.965793708
880.6000000001317,1036577.4375107506,0.5380945544889942,3.036870071143982,4064974.9875247194
880.7000000001317,1036577.4287114945,0.5361513633456557,3.025959578552703,4064975.009177659
880.8000000001317,1036577.4199438518,0.5342153509425841,3.0150880866978067,4064975.0307528065
880.9000000001317,1036577.4112077092,0.5322864870201156,3.0042554607561813,4064975.052250439
881.0000000001318,1036577.4025029542,0.5303647415308156,2.9934615662633917,4064975.073670834
881.1000000001318,1036577.3938294747,0.5284500846363093,2.9827062691153237,4064975.0950142676
881.2000000001318,1036577.3851871586,0.52654248670418,2.9719894355697556,4064975.1162810153
881.3000000001318,1036577.3765758947,0.5246419183049331,2.961310932247856,4064975.137471351
881.4000000001319,1036577.3679955717,0.5227483502090244,2.950670626135612,4064975.158585548
881.5000000001319,1036577.3594460791,0.5208617533839512,2.940068384585188,4064975.179623879
881.6000000001319,1036577.3509273066,0.5189820989914051,2.929504075316218,4064975.200586615
881.7000000001319,1036577.3424391442,0.5171093583844842,2.9189775664170323,4064975.2214740273
881.800000000132,1036577.3339814823,0.5152435031049649,2.9084887263458206,4064975.2422863846
881.900000000132,1036577.3255542119,0.5133845048806298,2.898037423931732,4064975.2630239557
882.000000000132,1036577.317157224,0.5115323356226525,2.8876235283759164,4064975.2836870085
882.100000000132,1036577.3087904105,0.5096869674230368,2.877246909252506,4064975.3042758093
882.200000000132,1036577.3004536632,0.5078483725521089,2.8669074365095395,4064975.324790624
882.3000000001321,1036577.2921468746,0.506016523456063,2.856604980469828,4064975.345231718
882.4000000001321,1036735.0435452529,0.5048654348839297,2.8500704526527,4065594.0015189564
882.5000000001321,1036735.0352723754,0.5030591268094898,2.839828592081278,4065594.0218400024
882.6000000001321,1036735.0270292272,0.5012591523149519,2.829623692955323,4065594.0420880243
882.7000000001321,1036735.0188157007,0.4994654922096709,2.81945561823335,4065594.0622632857
882.8000000001322,1036577.2509316062,0.4970772901835309,2.8056505372848046,4064975.4463406634
882.9000000001322,1036577.2428023058,0.49528299864620434,2.7955697923120204,4064975.466345
883.0000000001322,1036577.2347022145,0.49349531778576744,2.785525104133542,4064975.4862774606
883.1000000001322,1036577.2266312276,0.491714220144289,2.7755163475867026,4064975.5061383015
883.2000000001323,1036577.2185892413,0.4899396784483337,2.7655433978543114,4064975.5259277793
883.3000000001323,1036577.2105761515,0.4881716656063035,2.7556061304658455,4064975.545646149
883.4000000001323,1036734.9621618078,0.48706012661964787,2.7493031529538268,4065594.2014750107
883.5000000001323,1036734.9541814276,0.4853167957568422,2.7394242873109165,4065594.2210775875
883.6000000001324,1036734.9462297227,0.4835795946441607,2.729581052546948,4065594.2406097283
883.7000000001324,1036734.9383065897,0.48184850430314297,2.719773317030675,4065594.2600716874
883.8000000001324,1036577.1708180858,0.4795441282857063,2.706457543677668,4064975.6431803405
883.9000000001324,1036577.162976194,0.47781246476811406,2.696734006972527,4064975.6624774323
884.0000000001324,1036577.1551624764,0.4760871965114906,2.6870452306125165,4064975.6817051945
884.1000000001325,1036577.147376832,0.4743682966046883,2.677391094374807,4064975.700863875
884.2000000001325,1036577.1396191604,0.4726557383243901,2.6677714783578184,4064975.719953721
884.3000000001325,1036577.1318893618,0.4709494951323158,2.6581862629826456,4064975.738974978
884.4000000001325,1036734.8836556629,0.4698763262151166,2.6521064140588484,4065594.3943616943
884.5000000001326,1036734.8759574154,0.46819392723285,2.642577495604607,4065594.413271259
884.6000000001326,1036734.8682868276,0.46651745717330223,2.6330829295980442,4065594.432112883
884.7000000001326,1036734.8606437995,0.4648468973605797,2.6236225895078205,4065594.4508868107
884.8000000001326,1036577.0935368675,0.4626235220797757,2.6107786374580595,4064975.83306107
884.9000000001326,1036577.0859722026,0.46095243771559974,2.601399484846044,4064975.851675972
885.0000000001327,1036577.0784347139,0.45928753698420877,2.592053846611203,4064975.8702239995
885.1000000001327,1036577.0709243042,0.45762879359090736,2.5827416071874336,4064975.888705392
885.2000000001327,1036577.0634408768,0.4559761814299772,2.5734626513090344,4064975.9071203875
885.3000000001327,1036577.0559843353,0.45432967458180096,2.564216864012304,4064975.9254692234
885.4000000001328,1036734.8079248882,0.45329369280894205,2.5583520735381815,4065594.5804294404
885.5000000001328,1036734.8004987813,0.45167021482627073,2.5491605616940776,4065594.598670537
885.6000000001328,1036734.7930993544,0.4500524687166768,2.5400021730862856,4065594.6168460986
885.7000000001328,1036734.7857265116,0.448440436173484,2.530876786009008,4065594.634956361
885.8000000001329,1036577.0189876332,0.44629530682979923,2.5184878238813857,4064976.016229331
885.9000000001329,1036577.0116903783,0.44468279065987265,2.5094407264631635,4064976.0341861993
886.0000000001329,1036577.0044193375,0.4430762509510711,2.500425945172454,4064976.052078561
886.1000000001329,1036576.9971744171,0.44147566207368416,2.4914433688495503,4064976.0699066464
886.200000000133,1036576.9899555239,0.4398809985864485,2.4824928866170315,4064976.0876706853
886.300000000133,1036576.9827625647,0.4382922352336303,2.4735743878814795,4064976.1053709066
886.400000000133,1036734.7348712079,0.43729226382669467,2.4679169134154333,4065594.7599197086
886.500000000133,1036734.7277076067,0.4357257371322943,2.4590507471786003,4065594.7775160028
886.600000000133,1036734.7205697414,0.4341647496021514,2.4502165215993674,4065594.795049081
886.7000000001331,1036734.7134575192,0.4326092833468719,2.4414141195525634,4065594.8125191717
886.8000000001331,1036576.947073658,0.4305397193066986,2.4294639401149656,4064976.1929227766
886.9000000001331,1036576.9400343476,0.4289838041772142,2.4207370379363975,4064976.2102449043
887.0000000001331,1036576.9330203234,0.4274336632704801,2.41204129889407,4064976.2275048085
887.1000000001332,1036576.9260314952,0.4258892716538321,2.403376616011185,4064976.2447027112
887.2000000001332,1036576.919067773,0.4243506045812494,2.3947428825773334,4064976.261838834
887.3000000001332,1036576.9121290672,0.4228176374904266,2.3861399921502873,4064976.2789133973
887.4000000001332,1036576.9052152883,0.4212903459999095,2.377567838557725,4064976.295926621
887.5000000001332,1036576.8983263472,0.41976870590629195,2.3690263158988856,4064976.312878725
887.6000000001333,1036576.8914621553,0.418252693181473,2.3605153185461565,4064976.329769927
887.7000000001333,1036576.884622624,0.416742283969973,2.352034741146597,4064976.346600445
887.8000000001333,1036576.8778076653,0.4152374545863068,2.3435844786233972,4064976.363370496
887.9000000001333,1036576.8710171912,0.41373818151241337,2.3351644261772737,4064976.3800802953
888.0000000001334,1036576.8642511143,0.41224444139514016,2.3267744792878062,4064976.3967300593
888.1000000001334,1036576.8575093473,0.4107562110437808,2.3184145337147153,4064976.413320002
888.2000000001334,1036576.8507918032,0.40927346742766557,2.31008448549908,4064976.429850338
888.3000000001334,1036576.8440983956,0.40779618767380266,2.3017842309645022,4064976.44632128
888.4000000001334,1036576.8374290379,0.4063243490645695,2.293513666718216,4064976.4627330406
888.5000000001335,1036576.8307836441,0.4048579290354528,2.2852726896521403,4064976.4790858314
888.6000000001335,1036576.8241621286,0.4033969051728368,2.2770611969438828,4064976.4953798633
888.7000000001335,1036576.817564406,0.4019412552118372,2.268879086057693,4064976.5116153467
888.8000000001335,1036576.810990391,0.40049095703418175,2.2607262547453644,4064976.527792491
