day,S,E,I,R
845.1000000001236,1124612.0362930307,1.4712934710338537,8.30694874691199,4410178.18546472
845.2000000001236,1124612.0122237748,1.4659899254316624,8.277092892191547,4410178.244693376
845.3000000001236,1124611.9882410266,1.4607057490809008,8.247344034129467,4410178.303709159
845.4000000001237,1124611.9643444763,1.4554408654017938,8.217701796427017,4410178.362512831
845.5000000001237,1124611.9405338147,1.450195198251136,8.188165803941956,4410178.421105152
845.6000000001237,1124611.9168087342,1.4449686719169708,8.158735682688963,4410178.47948688
845.7000000001237,1124611.8931689279,1.439761211113377,8.129411059839933,4410178.53765877
845.8000000001238,1124611.86961409,1.4345727409753597,8.100191563724188,4410178.595621574
845.9000000001238,1124611.8461439162,1.429403187053841,8.07107682382857,4410178.653376042
846.0000000001238,1124611.8227581028,1.4242524753107526,8.042066470797447,4410178.71092292
846.1000000001238,1124611.7994563472,1.419120532114223,8.01316013643262,4410178.7682629535
846.2000000001239,1124611.776238348,1.4140072842338614,7.9843574536931285,4410178.825396883
846.3000000001239,1124611.753103805,1.4089126588361327,7.955658056694965,4410178.882325449
846.4000000001239,1124611.7300524188,1.403836583479825,7.927061580710711,4410178.939049386
846.5000000001239,1124611.7070838911,1.3987789861116038,7.898567662169077,4410178.99556943
846.6000000001239,1124611.684197925,1.3937397950616541,7.870175938654358,4410179.051886311
846.700000000124,1124611.6613942243,1.3887189390394066,7.841886048905813,4410179.108000757
846.800000000124,1124611.6386724936,1.3837163471293463,7.813697632816956,4410179.163913496
846.900000000124,1124611.6160324393,1.3787319487869028,7.785610331434775,4410179.2196252495
847.000000000124,1124611.593473768,1.3737656738344188,7.757623786958878,4410179.27513674
847.100000000124,1124611.5709961883,1.3688174524571968,7.7297376427405595,4410179.330448685
847.2000000001241,1124611.5485994087,1.3638872151996193,7.701951543281796,4410179.3855618015
847.3000000001241,1124611.5262831396,1.358974892961346,7.674265134234176,4410179.440476802
847.4000000001241,1114828.921545284,1.3426321832241135,7.581797357555671,4371816.954025143
847.5000000001241,1114828.899537581,1.3378353706797084,7.554543571502962,4371817.008083444
847.6000000001242,1114828.877608988,1.3330552171720655,7.527388334065415,4371817.061947429
847.7000000001242,1114828.855759219,1.3282916760504904,7.500331275359055,4371817.115617798
847.8000000001242,1124611.4157235343,1.3348457459918615,7.5373257177769535,4410179.71210497
847.9000000001242,1124611.393884265,1.3300362247604298,7.510233284020037,4410179.765846194
848.0000000001243,1124611.3721234964,1.3252442180892836,7.48323800529504,4410179.819394248
848.1000000001243,1124611.3504409469,1.3204696578871626,7.45633953847324,4410179.872749824
848.2000000001243,1124611.3288363358,1.3157124764265296,7.429537541514764,4410179.925913613
848.3000000001243,1124611.3073093838,1.3109726063394969,7.402831673468047,4410179.9788863035
848.4000000001244,1114828.7052101283,1.2952063921139958,7.313636014646251,4371817.485947437
848.5000000001244,1114828.6839808219,1.2905780087393293,7.287347391731523,4371817.538093749
848.6000000001244,1114828.662827824,1.2859657230763737,7.261153798935313,4371817.590052626
848.7000000001244,1114828.6417508589,1.2813694894773466,7.235054880239756,4371817.641824744
848.8000000001244,1124611.200660161,1.2876908610008597,7.270741665500244,4410180.240907285
848.9000000001245,1124611.1795933167,1.2830503216451161,7.24460856838636,4410180.292747766
849.0000000001245,1124611.1586021935,1.2784267028339003,7.218569159981518,4410180.3444019165
849.1000000001245,1124611.1376865197,1.2738199382946755,7.192623110008386,4410180.395870405
849.2000000001245,1124611.1168460248,1.2692299621194711,7.166770089223263,4410180.447153897
849.3000000001246,1124611.0960804392,1.2646567087606344,7.141009769415952,4410180.498253056
849.4000000001246,1114828.4965264162,1.2494469149050844,7.054970122024526,4371817.999056518
849.5000000001246,1114828.4760479436,1.244981254573263,7.029612229681331,4371818.049358543
849.6000000001246,1114828.455643078,1.2405311446587262,7.004345980455129,4371818.099479768
849.7000000001246,1114828.435311553,1.2360965406167057,6.979171031538881,4371818.149420846
849.8000000001247,1124610.9932031354,1.2421936272684433,7.01359619925146,4410180.751007009
849.9000000001247,1124610.9728813681,1.2377163224223577,6.9883882380568085,4410180.801014042
850.0000000001247,1124610.9526326412,1.2332553598048175,6.963270628287567,4410180.850841342
850.1000000001247,1124610.9324566927,1.2288106750211285,6.938243051912838,4410180.900489551
850.2000000001248,1124610.9123532618,1.224382204039104,6.913305191885598,4410180.949959313
850.3000000001248,1124610.8923220886,1.2199698831847148,6.888456732142875,4410180.999251266
850.4000000001248,1114828.295223243,1.2052970786432564,6.805461176238596,4371818.494018471
850.5000000001248,1114828.2754690242,1.2009885845780037,6.781000863241797,4371818.542541497
850.6000000001249,1114828.2557858068,1.1966951083915682,6.756628931719393,4371818.590890123
850.7000000001249,1114828.2361733338,1.1924166067102997,6.732345051477684,4371818.639064977
850.8000000001249,1124610.7930831762,1.1982974861226696,6.76555305875313,4410181.2430662485
850.9000000001249,1124610.7734801117,1.1939778237844332,6.741237300461219,4410181.291304734
851.0000000001249,1124610.7539475025,1.1896739416170543,6.717008679429374,4410181.339369846
851.100000000125,1124610.7344850958,1.1853857771347993,6.692866889321169,4410181.3872622065
851.200000000125,1124610.7150926404,1.181113268210188,6.668811624738822,4410181.434982436
851.300000000125,1124610.6957698853,1.1768563530695975,6.644842581223604,4410181.48253115
851.400000000125,1114828.1010393573,1.162701741939701,6.564783218443183,4371818.971475654
851.500000000125,1114828.081983758,1.1585450124424803,6.541188556203373,4371819.018282645
851.6000000001251,1114828.062996647,1.1544027834847679,6.517679133547225,4371819.064921408
851.7000000001251,1114828.0440777773,1.1502750129072428,6.49425463234539,4371819.111392549
851.8000000001251,1124610.6000405918,1.1559474467203743,6.526288400079239,4410181.7177235335
851.9000000001251,1124610.5811307947,1.1517799948103926,6.5028331222994025,4410181.76425606
852.0000000001252,1124610.5622889595,1.147627777576792,6.479461885306183,4410181.810621349
852.1000000001252,1124610.5435148429,1.1434907344523477,6.456174393950149,4410181.85682
852.2000000001252,1124610.524808202,1.1393688052221915,6.432970353979065,4410181.902852611
852.3000000001252,1124610.5061687948,1.1352619300194144,6.409849472038479,4410181.948719775
852.4000000001253,1124610.4875963808,1.1311700493207573,6.386811455672226,4410181.9944220865
852.5000000001253,1124610.4690907195,1.1270931039423888,6.36385601332284,4410182.039960136
852.6000000001253,1124610.4506515716,1.1230310350357682,6.34098285433188,4410182.0853345115
852.7000000001253,1124610.432278699,1.118983784083589,6.318191688940176,4410182.130545801
852.8000000001254,1124610.413971864,1.1149512928958065,6.295482228287983,4410182.175594588
852.9000000001254,1124610.3957308298,1.1109335036057417,6.2728541844150705,4410182.220481455
853.0000000001254,1124610.3775553606,1.106930358666264,6.250307270260721,4410182.265206983
853.1000000001254,1124610.359445221,1.102941800846049,6.227841199663659,4410182.309771751
853.2000000001254,1124610.341400177,1.0989677732259093,6.2054556873619084,4410182.354176335
853.3000000001255,1124610.3234199951,1.0950082191951993,6.183150448992576,4410182.398421309
853.4000000001255,1124610.305504443,1.091063082448288,6.160925201091562,4410182.442507246
853.5000000001255,1124610.2876532883,1.0871323069811034,6.138779661093213,4410182.486434716
853.6000000001255,1124610.2698663005,1.0832158370877414,6.116713547329897,4410182.530204287
853.7000000001256,1124610.2521432494,1.0793136173571432,6.094726579031526,4410182.573816526
853.8000000001256,1124610.2344839056,1.0754255926698353,6.0728184763250095,4410182.617271997
853.9000000001256,1124610.2168880405,1.0715517081947328,6.050988960233646,4410182.660571262
854.0000000001256,1124610.1993554267,1.0676919093860044,6.029237752676462,4410182.703714883
854.1000000001256,1124610.1818858369,1.0638461419799978,6.00756457646749,4410182.746703416
854.2000000001257,1124610.1644790452,1.0600143519922225,5.985969155314994,4410182.789537419
854.3000000001257,1124610.1471348263,1.0561964857143915,5.964451213820632,4410182.832217446
854.4000000001257,1114827.5590169567,1.0434952999003744,5.892587305921831,4371820.304900407
854.5000000001257,1114827.5419125487,1.0397672068831008,5.871405592040635,4371820.346914622
854.6000000001258,1114827.5248696255,1.0360520614165685,5.850300470447104,4371820.388777813
854.7000000001258,1114827.507887964,1.032349827240746,5.8292716536681555,4371820.4304905245
854.8000000001258,1124610.0612077115,1.0374433772169231,5.8580215881980475,4410183.043327292
854.9000000001258,1124610.044234217,1.033705406609382,5.836965288057645,4410183.085095057
855.0000000001259,1124610.027321733,1.0299810485011238,5.815984497028006,4410183.12671269
855.1000000001259,1124610.010470041,1.0262702499675924,5.795078948431528,4410183.168180729
855.2000000001259,1124609.993678923,1.0225729583670107,5.774248376436772,4410183.209499711
855.3000000001259,1124609.9769481616,1.0188891213372113,5.753492516058035,4410183.25067017
855.4000000001259,1114827.3908809533,1.0066359727530227,5.684171628379522,4371820.718311416
855.500000000126,1114827.374381516,1.003038782408143,5.663740044091502,4371820.758839628
855.600000000126,1114827.3579413856,0.9994541033651358,5.643382317471972,4371820.799222164
855.700000000126,1114827.341560348,0.9958819001431258,5.623098171825156,4371820.839459551
855.800000000126,1124609.8940602022,1.0007946068440294,5.650831873071806,4410183.4543132875
855.900000000126,1124609.8776870368,0.9971879685421906,5.630521173687789,4410183.49460379
856.0000000001261,1124609.8613727216,0.9935944810809457,5.610283289349638,4410183.534749477
856.1000000001261,1124609.8451170458,0.9900140929490073,5.590117963368331,4410183.574750867
856.2000000001261,1124609.828919799,0.9864467529185272,5.570024939858085,4410183.614608477
856.3000000001261,1124609.8127807719,0.9828924100417927,5.550003963736252,4410183.654322823
856.4000000001262,1114827.2286916608,0.9710716971633993,5.483135860284591,4371821.117100751
856.5000000001262,1114827.212775772,0.9676009748706278,5.46342764412561,4371821.156195578
856.6000000001262,1114827.1969170906,0.9641423385312239,5.443790653220897,4371821.195149886
856.7000000001262,1114827.1811154094,0.9606957535213658,5.42422462114256,4371821.233964185
856.8000000001263,1124609.7328243526,0.9654341555980414,5.450977868261882,4410183.850763593
856.9000000001263,1124609.7170302612,0.9619543829165156,5.431386188391664,4410183.889629137
857.0000000001263,1124609.7012929367,0.9584873116148893,5.411864729798147,4410183.928354992
857.1000000001263,1124609.6856121756,0.9550328916411805,5.392413245310595,4410183.9669416575
857.2000000001264,1124609.6699877754,0.9515910732252506,5.373031488522834,4410184.005389633
857.3000000001264,1124609.654419534,0.9481618068754206,5.353719213793388,4410184.043699415
857.4000000001264,1114827.0722385338,0.9367584286628523,5.2892169123387065,4371821.501786096
857.5000000001264,1114827.0568855354,0.9334098558367788,5.270206298769018,4371821.539498282
857.6000000001264,1114827.0415877192,0.9300729550806015,5.251264375474012,4371821.577074922
857.7000000001265,1114827.026344886,0.9267476926805593,5.232390885829211,4371821.614516507
857.8000000001265,1124609.5772908796,0.9313180677239061,5.258198228163557,4410184.233192795
857.9000000001265,1124609.5620553643,0.9279608146888545,5.239299971888376,4410184.270683819
858.0000000001265,1124609.5468746067,0.9246158262059533,5.220469438813516,4410184.308040098
858.1000000001266,1124609.5317484108,0.9212830537067808,5.2017063908574475,4410184.345262115
858.2000000001266,1124609.5166765808,0.9179624489014541,5.183010590668043,4410184.38235035
858.3000000001266,1124609.5016589218,0.9146539637752101,5.1643818016229,4410184.419305283
858.4000000001266,1114826.9213185231,0.9036533127478971,5.102161445516661,4371821.8728666855
858.5000000001266,1114826.906508492,0.9004226912976353,5.083823619283389,4371821.909245164
858.6000000001267,1114826.8917516905,0.8972033398440274,5.0655520414210295,4371821.945492894
858.7000000001267,1114826.8770479262,0.8939952256170162,5.0473464646817625,4371821.981610349
858.8000000001267,1124609.427257946,0.8984036056404745,5.072241257727183,4410184.602097156
858.9000000001267,1124609.4125612383,0.8951646505400047,5.054011770077592,4410184.638262307
859.0000000001268,1124609.3979173505,0.8919375360345483,5.035847599026391,4410184.674297481
859.1000000001268,1124609.3833260937,0.8887222150467187,5.017748515186767,4410184.710203143
859.2000000001268,1124609.368787279,0.8855186407730856,4.999714289869097,4410184.745979757
859.3000000001268,1124609.3543007183,0.8823267666807553,4.981744695081401,4410184.781627786
859.4000000001269,1124609.3398662247,0.8791465465040186,4.963839503529744,4410184.817147692
859.5000000001269,1124609.3254836116,0.8759779342410674,4.945998488618554,4410184.852539932
859.6000000001269,1124609.3111526927,0.8728208841507765,4.928221424450879,4410184.8878049655
859.7000000001269,1124609.2968732829,0.8696753507495498,4.910508085828579,4410184.9229432475
859.8000000001269,1124609.2826451976,0.8665412888082298,4.8928582482524545,4410184.957955233
859.900000000127,1124609.2684682526,0.8634186533490676,4.875271687922311,4410184.992841373
860.000000000127,1124609.2543422647,0.8603073996427546,4.857748181736964,4410185.027602121
860.100000000127,1124609.2402670512,0.8572074832055111,4.840287507294188,4410185.062237926
860.200000000127,1124609.2262424298,0.8541188597962337,4.822889442890603,4410185.096749235
860.300000000127,1124609.2122682196,0.8510414854136982,4.805553767521512,4410185.131136495
860.4000000001271,1124609.1983442393,0.8479753162938172,4.788280260880678,4410185.165400151
