day,S,E,I,R
400.7000000000226,676188.9939565801,23856.46668558556,46571.07505726065,87026.46430057238
400.80000000002264,677191.5751140843,23976.654928942145,46775.88665666448,86985.88330030775
400.90000000002266,676648.9669809192,24039.105460751758,46921.41117620926,87320.51638211843
401.0000000000227,676105.1089499163,24101.556868816097,47067.14450984131,87656.18967142496
401.1000000000227,675560.0023297708,24164.00784003747,47213.08517571684,87992.90465447358
401.2000000000227,675013.6484604855,24226.457056322473,47359.23167632075,88330.66280686994
401.30000000002275,674466.048713484,24288.903194568993,47505.582498478456,88669.4655934672
401.40000000002277,672382.9336579443,24291.980786529904,47587.69235814905,89380.39319737538
401.5000000000228,671834.838316601,24353.61734695001,47733.717644878416,89720.82669156921
401.6000000000228,671285.5099565103,24415.254188125145,47879.93195595057,90062.3038994126
401.70000000002284,670734.9501613091,24476.88973657949,48026.33393585872,90404.82616625128
401.80000000002286,671710.8401607075,24599.683481893422,48240.277567736746,90379.198789661
401.9000000000229,671155.7954938601,24662.110190933807,48387.79538098948,90724.29893421517
402.0000000000229,670599.5157314292,24724.523592228827,48535.507205026166,91070.45347131438
402.10000000002293,670042.0024912035,24786.922347517502,48683.41138044522,91417.66378083237
402.20000000002295,669483.257423597,24849.30511273688,48831.50623292792,91765.93123073678
402.300000000023,668923.2822117368,24911.670538050195,48979.790073229204,92115.25717698249
402.400000000023,666843.0865624042,24911.465002505018,49056.587232189304,92831.8612029002
402.500000000023,666282.7353661362,24972.969023178663,49204.50204941249,93182.79356127135
402.60000000002304,665721.1676028,25034.459660707587,49352.58966441103,93534.78307208008
402.70000000002307,665158.3851737854,25095.935297583466,49500.8485644235,93887.83096420637
402.8000000000231,666107.1167667016,25221.1979623532,49723.8755467635,93877.80972418045
402.9000000000231,665539.7975421648,25283.47045688539,49873.21847592567,94233.51352502288
403.00000000002314,664971.2613042555,25345.714794213356,50022.73920436769,94590.28469716218
403.10000000002316,664401.509987849,25407.929616176367,50172.43589194364,94948.1245040296
403.2000000000232,663830.5455616383,25470.113558025485,50322.30668447242,95307.0341958624
403.3000000000232,663258.3700281937,25532.265248494507,50472.34971370702,95667.01500960343
403.4000000000232,661181.8889804238,25528.65742000322,50543.548125977366,96388.90547359442
403.50000000002325,660609.4615182417,25589.8964754936,50693.17689336508,96750.46511289853
403.6000000000233,660035.8372353141,25651.107844230733,50842.96083615429,97113.09408429972
403.7000000000233,659461.0183576508,25712.28987054246,50992.898281573434,97476.79349023214
403.8000000000233,660382.1657467269,25839.872208571436,51224.93549677547,97483.02654792508
403.90000000002334,659802.7670415128,25901.853584296838,51375.92129081096,97849.45808337834
404.00000000002336,659222.1727551952,25963.79134745505,51527.067235393304,98216.96866195532
404.1000000000234,658640.3851464731,26025.6841253136,51678.37130783979,98585.5594203724
404.2000000000234,658057.4065089067,26087.53053780666,51829.8314724338,98955.23148085167
404.30000000002343,657473.239170949,26149.32919764968,51981.44568037255,99325.98595102769
404.40000000002345,656887.8854959747,26211.07871045282,52133.21186971751,99697.82392385382
404.5000000000235,656301.3478823099,26272.777674833145,52285.12796534744,100070.74647750826
404.6000000000235,655713.6287632594,26334.42468252571,52437.19187891393,100444.75467529969
404.7000000000235,655124.730607133,26396.01831849359,52589.401508799514,100819.84956557264
404.80000000002354,654534.655917271,26457.55716103687,52741.75474007824,101196.0321816126
404.90000000002357,653943.4072320686,26519.0397819007,52894.24944447868,101573.30354155076
405.0000000000236,653350.9871249984,26580.4647463824,53046.88348034936,101951.66464826868
405.1000000000236,652757.3982046321,26641.83061343773,53199.65469262655,102331.11648930245
405.20000000002364,652162.6431146612,26703.13593578634,53352.56091280441,102711.66003674691
405.30000000002366,651566.7245339156,26764.379260016434,53505.599958907405,103093.29624715945
405.4000000000237,650969.6451763813,26825.55912668874,53658.76963546506,103476.02606146375
405.5000000000237,650371.407791217,26886.674070439753,53812.06773348888,103859.8504048533
405.6000000000237,649772.0151627682,26947.722620084394,53965.49203045156,104244.77018669478
405.70000000002375,649171.4701105814,27008.70329871802,54119.04029026832,104630.7863004312
405.8000000000238,648569.7754894155,27069.614623817895,54272.710263280445,105017.89962348512
405.9000000000238,647966.9341892523,27130.455107344133,54426.499686240946,105406.11101716157
406.0000000000238,647362.9491353055,27191.22325584016,54580.406282302305,105795.42132655099
406.10000000002384,646757.8232880279,27251.917570532718,54734.427761006344,106185.83138043198
406.20000000002386,646151.5596431172,27312.536547431446,54888.56181827614,106577.3419911741
406.3000000000239,645544.1612315204,27373.078677428086,55042.806136409956,106969.95395464057
406.4000000000239,643483.8541736146,27358.420315015643,55095.557475095506,107705.16803627316
406.50000000002393,642876.5991921881,27417.9090640312,55249.23521703439,108099.25652674524
406.60000000002395,642268.225862944,27477.327091031468,55403.00400425873,108494.44304176478
406.700000000024,641658.7374458727,27536.672568793198,55556.86176107811,108890.72822425496
406.800000000024,642494.9631587643,27670.13742570363,55815.341761479816,108949.55765405124
406.900000000024,641880.8205768716,27730.275726910935,55970.11233543171,109348.79136078473
407.00000000002404,641265.5663466058,27790.32381020919,56124.97892716331,109749.13091602077
407.10000000002407,640649.2037526689,27850.280209900084,56279.93904073666,110150.57699669342
407.2000000000241,640031.7361158099,27910.143453619632,56434.99016870208,110553.13026186751
407.3000000000241,639413.1667927854,27969.91206250841,56590.12979204902,110956.79135265629
407.40000000002414,637359.9588955013,27951.43039828735,56636.080527415696,111695.53017879509
407.50000000002416,636741.6733620026,28010.097695052147,56790.60350551636,112100.62543742839
407.6000000000242,636122.3031682322,28068.677182683525,56945.19497152801,112506.82467755573
407.7000000000242,635501.8519019688,28127.167047775074,57099.85266992251,112914.12838033304
407.8000000000242,636309.240706517,28262.25447866137,57366.77299237884,112991.73182244235
407.90000000002425,635684.1322590499,28321.52495270694,57522.2929176458,113402.0498705969
408.0000000000243,635057.9476517836,28380.687256391277,57677.88605339916,113813.47903842552
408.1000000000243,634430.6904963263,28439.739955838937,57833.54970857938,114226.01983925496
408.2000000000243,633802.3644408326,28498.681609383846,57989.281182626844,114639.67276715625
408.30000000002434,633172.9731699241,28557.51076780239,58145.077765396534,115054.4382968765
408.40000000002436,631127.7620378265,28535.092300896406,58183.94010372308,115796.20555755368
408.5000000000244,630498.7980626273,28592.77463865238,58339.06816738411,116212.35913133575
408.6000000000244,629868.7864808745,28650.35198508763,58494.24061138224,116629.62092265517
408.70000000002443,629237.7312087202,28707.82254191558,58649.45500950335,117047.99123986042
408.80000000002445,630016.0985837661,28844.32141258518,58924.613749341115,117144.96625430706
408.9000000000245,629380.393564313,28902.55743441502,59080.63545829892,117566.41354297264
409.0000000000245,628743.6512643975,28960.66727574817,59236.706011284565,117988.97544856928
409.1000000000245,628105.8756223931,29018.64953581437,59392.822532076934,118412.65230971511
409.20000000002454,627467.0706134279,29076.50280519083,59548.98213692376,118837.44444445698
409.30000000002457,626827.2402492658,29134.225666091665,59705.18193442569,119263.35215021633
409.4000000000246,624790.9377588232,29107.76461610837,59736.666698575755,120007.63092649239
409.5000000000246,624151.6810572079,29164.2977191772,59892.14455466407,120434.87666895056
409.60000000002464,623511.4171614896,29220.70857626073,60047.64122599311,120863.23303625624
409.70000000002466,622870.1503140454,29276.995407755036,60203.15412462768,121292.70015357155
409.8000000000247,623619.3643978493,29414.686414465148,60486.320378410775,121409.62880927442
409.9000000000247,622973.465930772,29471.720572435057,60642.58148119854,121842.23201559401
410.0000000000247,622326.57243313,29528.610517671546,60798.86559256212,122275.95145663593
410.10000000002475,621678.6881672207,29585.3548857602,60955.16966116588,122710.78728585278
410.2000000000248,621029.8174320204,29641.952302989605,61111.490630107386,123146.73963488215
410.3000000000248,620379.9645630264,29698.401386691643,61267.825436775194,123583.80861350625
410.4000000000248,618353.495046749,29667.799935923766,61291.64367993256,124330.06133739438
410.50000000002484,617704.3647411835,29723.01907431745,61447.20182348325,124768.41436101553
410.60000000002486,617054.2709781817,29778.09868275515,61602.75185218436,125207.87848687844
410.7000000000249,616403.2183215454,29833.037005648494,61758.29102556411,125648.45364724175
410.8000000000249,617123.2012573886,29971.693116923903,62049.205169313296,125785.90045637409
410.90000000002493,616467.5459774972,30027.35762017067,62205.42939241091,126229.6670099211
411.00000000002495,615810.9412403586,30082.859910531504,62361.649411435166,126674.54943767464
411.100000000025,615153.3916267225,30138.198664730535,62517.86201042478,127120.5476981221
411.200000000025,614494.9017536617,30193.37254973264,62674.063969838535,127567.66172676707
411.300000000025,613835.4762743766,30248.38022313002,62830.252066390145,128015.89143610312
411.40000000002505,613175.119878001,30303.22033352039,62986.42307289192,128465.23671558649
411.50000000002507,612513.837289408,30357.891520877107,63142.57375810699,128915.69743160772
411.6000000000251,611851.6332690162,30412.39241691148,63298.70088660988,129367.27342746222
411.7000000000251,611188.5126125973,30466.72164542745,63454.8012186552,129819.96452331982
411.80000000002514,610524.480151083,30520.877822668946,63610.87151005432,130273.77051619357
411.90000000002516,609859.5407503725,30574.859557660107,63766.908512059716,130728.6911799075
412.0000000000252,609193.6993111407,30628.665452538593,63922.90897125687,131184.72626506368
412.1000000000252,608526.9607686455,30682.294102882202,64078.86962946353,131641.87549900857
412.2000000000252,607859.3300925362,30735.744098029012,64234.787223636115,132100.13858579856
412.30000000002525,607190.8122866605,30789.01402139123,64390.6584857831,132559.51520616497
412.4000000000253,606521.4123888732,30842.102450762944,64546.48014288522,133020.00501747846
412.5000000000253,605851.1354708427,30895.00795862198,64702.24891682233,133481.6076537127
412.6000000000253,605179.986637859,30947.729112426023,64857.9615243067,133944.32272540792
412.70000000002534,604507.9710286402,31000.2644749032,65013.61467682267,134408.1498196336
412.80000000002536,603835.0938151389,31052.612604337282,65169.205080572465,134873.08849995097
412.9000000000254,603161.3602023488,31104.772054847672,65324.72943642802,135339.13830637516
413.0000000000254,602486.7754281098,31156.741376664322,65480.18443988866,135806.29875533687
413.10000000002543,601811.3447629133,31208.519116397783,65635.56678104456,136274.56933964402
413.20000000002545,601135.0735097066,31260.103817304454,65790.87314454574,136743.94952844284
413.3000000000255,600457.9670036968,31311.494019547266,65946.10020957656,137214.43876717903
413.4000000000255,598466.7072395413,31267.674693767236,65945.41161132141,137963.20645537012
413.5000000000255,597790.778267209,31317.74651179898,66099.67909619532,138434.79612479673
413.60000000002555,597114.0341778136,31367.633856894845,66253.84462283601,138907.48734245566
413.70000000002557,596436.4805122815,31417.334895983877,66407.90522225511,139381.27936947948
413.8000000000256,597068.7448506112,31557.316966316117,66720.4444840084,139583.49369906436
413.9000000000256,596386.7365238565,31607.675024905697,66874.96822074539,140060.62023049252
414.00000000002564,595703.9327355037,31657.823477764447,67029.39363291656,140538.85015381547
414.10000000002566,595020.3390224059,31707.760993459047,67183.71722988583,141018.18275424934
414.2000000000257,594335.9609533242,31757.486235330085,67337.93551927492,141498.61729207097
414.3000000000257,593650.804128678,31806.99786184192,67492.04500687504,141980.15300260513
414.4000000000257,591673.1377693176,31758.805470880467,67482.50380830426,142728.55295149735
414.50000000002575,590989.3146104092,31806.967971872255,67635.59973320938,143211.11768450882
414.6000000000258,590304.733094328,31854.92761094346,67788.56380394055,143694.77549078775
414.7000000000258,589619.3990217344,31902.68266199755,67941.3928988905,144179.52541737727
414.8000000000258,590222.6605182176,32042.699509744525,68260.3256195003,144404.31435253733
