day,S,E,I,R
910.7000000001385,1093384.6869167518,0.1998739813778298,1.1287187384770312,4287757.584490616
910.8000000001385,1093504.4416219336,0.19920032080897837,1.124949058920404,4288227.234228774
910.9000000001386,1093504.4383624303,0.19848299531658226,1.1209049890755969,4288227.242249672
911.0000000001386,1093504.4351146447,0.19776827268319414,1.1168754331132387,4288227.250241737
911.1000000001386,1093504.4318785346,0.19705614300530033,1.112860339504936,4288227.25820507
911.2000000001386,1093504.4286540581,0.19634659642764893,1.1088596568921614,4288227.2661397755
911.3000000001387,1093504.4254411736,0.19563962314278188,1.104873334086002,4288227.274045956
911.4000000001387,1093384.6642685493,0.1948910200766035,1.1006194033613204,4287757.640221113
911.5000000001387,1093384.6610737946,0.19419493841785343,1.0966628117952775,4287757.648068541
911.6000000001387,1093384.6578905247,0.19350126942509271,1.0927205330222252,4287757.655887758
911.7000000001387,1093384.654718698,0.19281000645730534,1.088792513187105,4287757.663678868
911.8000000001388,1093504.4095311658,0.19216005411270534,1.0851562998202886,4288227.313152566
911.9000000001388,1093504.4063869608,0.19146798311588417,1.0812553997007566,4288227.320889742
912.0000000001388,1093504.4032540584,0.19077842561014688,1.0773684968646602,4288227.328599105
912.1000000001388,1093504.4001324184,0.1900913719796842,1.0734955416823322,4288227.336280754
912.2000000001389,1093504.397022,0.18940681265669723,1.0696364846861883,4288227.343934788
912.3000000001389,1093504.3939227632,0.18872473812091214,1.0657912765705262,4288227.351561308
912.4000000001389,1093384.6328716252,0.1880025078065274,1.0616879243615702,4287757.717438029
912.5000000001389,1093384.6297898765,0.18733094436884304,1.057871390034482,4287757.725007875
912.600000000139,1093384.626719206,0.18666171060880454,1.0540686594425461,4287757.73255051
912.700000000139,1093384.6236595737,0.18599480006570948,1.0502796807018284,4287757.740066032
912.800000000139,1093504.3785755294,0.18536774207547788,1.0467721831679238,4288227.389284632
912.900000000139,1093504.375542541,0.18470005663750202,1.0430093596424503,4288227.396748129
913.000000000139,1093504.3725204552,0.18403479791914482,1.0392600357603727,4288227.404184798
913.1000000001391,1093504.369509233,0.183371956595254,1.0355241637075847,4288227.411594734
913.2000000001391,1093504.3665088352,0.18271152338813956,1.0318016958249288,4288227.418978033
913.3000000001391,1093504.3635192234,0.18205348906707922,1.0280925846080333,4288227.42633479
913.4000000001391,1093384.6025852696,0.18135672052668123,1.0241344587870371,4287757.7919236375
913.5000000001392,1093384.5996125268,0.18070882925132933,1.0204530025506504,4287757.799225728
913.6000000001392,1093384.5966504703,0.18006318710894442,1.0167848595937798,4287757.806501569
913.7000000001392,1093384.5936990613,0.17941978782421045,1.013129979919965,4287757.813751258
913.8000000001392,1093504.348714842,0.1788148339348068,1.009746622171655,4288227.462723789
913.9000000001392,1093504.3457891338,0.17817069076133987,1.006116968446969,4288227.469923294
914.0000000001393,1093504.3428739426,0.17752889015906942,1.0025003348696595,4288227.47709692
914.1000000001393,1093504.3399692304,0.1768894230935933,0.9988966753643187,4288227.484244758
914.2000000001393,1093504.3370749597,0.17625228057720174,0.9953059440038988,4288227.491366902
914.3000000001393,1093504.334191093,0.17561745366837908,0.9917280950095814,4288227.498463444
914.4000000001394,1093384.5733701778,0.17494526357491827,0.9879100383027448,4287757.863774608
914.5000000001394,1093384.5705025834,0.1743202239000378,0.9843588624965647,4287757.870818418
914.6000000001394,1093384.567645297,0.17369735527381305,0.9808205273330313,4287757.877836908
914.7000000001394,1093384.564798281,0.17307665160880498,0.9772949846253921,4287757.884830171
914.8000000001394,1093504.3199103537,0.17249303543233355,0.9740313574373395,4288227.533565341
914.9000000001395,1093504.3170881295,0.1718716170326482,0.9705301451652386,4288227.540510195
915.0000000001395,1093504.3142760498,0.1712524596795741,0.9670414909326942,4288227.547430087
915.1000000001395,1093504.3114740786,0.1706355546273723,0.9635653503315074,4288227.554325104
915.2000000001395,1093504.3086821793,0.17002089317606287,0.960101679095716,4288227.561195335
915.3000000001396,1093504.305900316,0.16940846667092743,0.9566504331014898,4288227.568040871
915.4000000001396,1093504.3031284525,0.16879826650202123,0.9532115683670155,4288227.574861799
915.5000000001396,1093504.300366553,0.16819028410369455,0.9497850410523736,4288227.581658209
915.6000000001396,1093504.2976145819,0.16758451095412316,0.9463708074594067,4288227.588430187
915.7000000001397,1093504.2948725035,0.16698093857484778,0.942968824031579,4288227.595177821
915.8000000001397,1093504.2921402822,0.1663795585303221,0.9395790473538281,4288227.601901199
915.9000000001397,1093504.2894178827,0.16578036242746952,0.9362014341524092,4288227.608600408
916.0000000001397,1093504.2867052697,0.165183341915248,0.9328359412947307,4288227.615275534
916.1000000001397,1093504.2840024082,0.16458848868422318,0.9294825257891832,4288227.621926664
916.2000000001398,1093504.281309263,0.16399579446614937,0.9261411447849615,4288227.628553885
916.3000000001398,1093504.2786257996,0.16340525103355838,0.9228117555718784,4288227.6351572815
916.4000000001398,1093504.275951983,0.16281685019935588,0.9194943155801732,4288227.641736939
916.5000000001398,1093504.2732877785,0.16223058381642527,0.9161887823803124,4288227.648292943
916.6000000001399,1093504.2706331518,0.16164644377723875,0.9128951136827844,4288227.654825378
916.7000000001399,1093504.2679880683,0.16106442201347548,0.9096132673378886,4288227.661334329
916.8000000001399,1093504.265352494,0.16048451049564683,0.9063432013355173,4288227.667819881
916.9000000001399,1093504.2627263947,0.15990670123272813,0.9030848738049325,4288227.674282117
917.00000000014,1093504.2601097364,0.15933098627179737,0.8998382430145372,4288227.680721121
917.10000000014,1093504.257502485,0.15875735769768026,0.8966032673716405,4288227.687136977
917.20000000014,1093504.2549046068,0.15818580763260154,0.8933799054222179,4288227.693529767
917.30000000014,1093504.2523160684,0.15761632823584265,0.8901681158506661,4288227.699899575
917.40000000014,1093384.4918108422,0.15701330822310416,0.8867407287364265,4287758.0644352045
917.5000000001401,1093384.489236911,0.15645259909831088,0.8835528987559779,4287758.070757675
917.6000000001401,1093384.4866722329,0.15589383139670013,0.8803766030663046,4287758.077057416
917.7000000001401,1093384.4841167748,0.15533699982344,0.8772117982102802,4287758.08333451
917.8000000001401,1093504.2394977883,0.15481344718202,0.874282092726242,4288227.731406755
917.9000000001402,1093504.2369645848,0.15425595995823102,0.871139142875872,4288227.737640396
918.0000000001402,1093504.234440488,0.15370049561082164,0.8680074728554542,4288227.743851627
918.1000000001402,1093504.2319254652,0.1531470464430257,0.8648870426183741,4288227.750040529
918.2000000001402,1093504.2294194836,0.15259560479558498,0.8617778122500331,4288227.756207183
918.3000000001402,1093504.226922511,0.1520461630463856,0.858679741967653,4288227.7623516675
918.4000000001403,1093384.4665151641,0.15146436852532932,0.8553736982925907,4287758.126646853
918.5000000001403,1093384.4640322817,0.15092339147050815,0.8522987343760569,4287758.132745677
918.6000000001403,1093384.4615583248,0.15038428947882407,0.849234894007609,4287758.138822576
918.7000000001403,1093384.4590932613,0.1498470573890427,0.8461821353324086,4287758.14487763
918.8000000001404,1093504.2145576552,0.14934193020280176,0.8433561566419715,4288227.792744342
918.9000000001404,1093504.2121140584,0.14880407013269117,0.840324474757941,4288227.79875748
919.0000000001404,1093504.209679246,0.14826816348448985,0.8373036712155975,4288227.804749003
919.1000000001404,1093504.2072531863,0.14773420278502783,0.8342937074439728,4288227.810718987
919.2000000001404,1093504.204835848,0.1472021805984477,0.8312945449980661,4288227.81666751
919.3000000001405,1093504.2024271996,0.1466720895258275,0.8283061455586871,4288227.822594649
919.4000000001405,1093384.4421142696,0.14611079120918838,0.8251171276065522,4287758.186657895
919.5000000001405,1093384.4397192125,0.1455888690942856,0.8221510127078916,4287758.192540989
919.6000000001405,1093384.4373327652,0.145068757546097,0.8191956257298858,4287758.198402936
919.7000000001406,1093384.4349548963,0.14455045154352295,0.816250926349608,4287758.204243809
919.8000000001406,1093504.1904997183,0.14406311729280682,0.813524982583917,4288227.851912266
919.9000000001406,1093504.1881425565,0.14354420906102403,0.8106006104077644,4288227.8577127075
920.0000000001406,1093504.1857938678,0.14302718681457613,0.8076867298195145,4288227.863492299
920.1000000001407,1093504.183453622,0.14251204330618422,0.8047833036592116,4288227.869251114
920.2000000001407,1093504.181121789,0.141998771325456,0.801890294887322,4288227.874989228
920.3000000001407,1093504.1787983384,0.14148736369850132,0.7990076665846084,4288227.8807067145
920.4000000001407,1093384.4185764794,0.1409458535986964,0.7959315148173431,4287758.244546235
920.5000000001407,1093384.4162661394,0.14044232888852706,0.7930703792630225,4287758.250221235
920.6000000001408,1093384.413964104,0.1399405521477978,0.7902195904591299,4287758.255875835
920.7000000001408,1093384.4116703435,0.13944051849948635,0.7873791095496399,4287758.26151011
920.8000000001408,1093504.1672927472,0.1389703630186353,0.7847496443094921,4288227.908987328
920.9000000001408,1093504.1650189608,0.13846975123838923,0.781928768400343,4288227.914582603
921.0000000001409,1093504.162753348,0.13797096004546164,0.7791180114264282,4288227.920157764
921.1000000001409,1093504.1604958791,0.13747398241853712,0.7763173375790682,4288227.925712884
921.2000000001409,1093504.1582465253,0.1369788113725885,0.7735267111648848,4288227.931248036
921.3000000001409,1093504.1560052573,0.1364854399584896,0.7707460966057006,4288227.93676329
921.400000000141,1093384.3958712497,0.13596303157731351,0.7677788029210536,4287758.300387002
921.500000000141,1093384.393642628,0.1354772665521643,0.7650189180856594,4287758.305861273
921.600000000141,1093384.3914220175,0.1349931888113123,0.7622690126788014,4287758.311315867
921.700000000141,1093384.389209389,0.13451079362374835,0.759529049250917,4287758.316750854
921.800000000141,1093504.1449066286,0.13405722129485975,0.756992635787538,4288227.9640436005
921.9000000001411,1093504.1427132674,0.13357427063322408,0.7542715813879192,4288227.969440967
922.0000000001411,1093504.1405277902,0.1330930772000665,0.7515602867845734,4288227.974818932
922.1000000001411,1093504.138350169,0.1326136341984132,0.7488587174645369,4288227.9801775655
922.2000000001411,1093504.1361803755,0.13213593486685332,0.7461668390253888,4288227.9855169365
922.3000000001412,1093504.1340183816,0.13165997247915226,0.7434846171751696,4288227.990837115
922.4000000001412,1093504.1318641594,0.13118574034387254,0.7408120177322919,4288227.9961381685
922.5000000001412,1093504.129717681,0.13071323180400174,0.7381490066254448,4288228.001420166
922.6000000001412,1093504.1275789188,0.1302424402365877,0.7354955498934914,4288228.006683177
922.7000000001412,1093504.1254478449,0.12977335905238058,0.7328516136853597,4288228.0119272685
922.8000000001413,1093504.1233244317,0.12930598169548146,0.7302171642599272,4288228.017152509
922.9000000001413,1093504.1212086517,0.12884030164299803,0.7275921679859001,4288228.022358965
923.0000000001413,1093504.1191004775,0.12837631240470626,0.7249765913416855,4288228.027546705
923.1000000001413,1093504.116999882,0.12791400752271867,0.7223704009152583,4288228.032715796
923.2000000001414,1093504.114906838,0.12745338057115874,0.7197735634040231,4288228.037866304
923.3000000001414,1093504.112821318,0.12699442515584128,0.7171860456146695,4288228.042998297
923.4000000001414,1093504.1107432954,0.12653713491395882,0.7146078144630228,4288228.048111841
923.5000000001414,1093504.1086727432,0.12608150351377362,0.7120388369738897,4288228.053207003
923.6000000001414,1093504.1066096346,0.1256275246543155,0.7094790802808987,4288228.058283847
923.7000000001415,1093504.1045539428,0.1251751920650851,0.7069285116263356,4288228.06334244
923.8000000001415,1093504.102505641,0.12472449950576243,0.7043870983609748,4288228.068382847
923.9000000001415,1093504.100464703,0.12427544076592101,0.7018548079439053,4288228.0734051345
924.0000000001415,1093504.0984311025,0.12382800966474679,0.6993316079423532,4288228.078409366
924.1000000001416,1093504.0964048128,0.12338220005076238,0.6968174660314987,4288228.083395608
924.2000000001416,1093504.0943858076,0.12293800580155612,0.6943123499942907,4288228.088363923
924.3000000001416,1093504.092374061,0.12249542082351593,0.6918162277212553,4288228.093314377
924.4000000001416,1093384.3324853992,0.12202676960461635,0.6891525522931528,4287758.456335365
924.5000000001417,1093384.3304850052,0.12159100065838041,0.6866750508042535,4287758.461249029
924.6000000001417,1093384.3284918023,0.12115674053724575,0.6842065134791621,4287758.466145029
924.7000000001417,1093384.3265057649,0.12072398512619956,0.6817469065440669,4287758.471023429
924.8000000001417,1093504.0824120187,0.12031709272125726,0.6794700091638053,4288228.117800966
924.9000000001417,1093504.080443277,0.11988382775481227,0.6770273874115343,4288228.122645594
925.0000000001418,1093504.078481613,0.11945213491687941,0.6745935320623055,4288228.127472807
925.1000000001418,1093504.0765270009,0.11902200822572215,0.6721684119928739,4288228.132282666
925.2000000001418,1093504.0745794154,0.11859344172875429,0.6697519961825942,4288228.137075233
925.3000000001418,1093504.0726388316,0.11816642950225738,0.6673442537132684,4288228.141850572
925.4000000001419,1093384.3128262383,0.11771427417332549,0.664774883251591,4287758.504684688
925.5000000001419,1093384.3108966048,0.11729384049155017,0.6623850984610451,4287758.509424538
925.6000000001419,1093384.3089739082,0.11687486406154646,0.6600039586151102,4287758.514147352
925.7000000001419,1093384.3070581232,0.11645734087212982,0.6576314311852358,4287758.518853188
925.800000000142,1093504.0630291782,0.11606476828280199,0.6554351478238039,4288228.1654709885
925.900000000142,1093504.0611300766,0.1156467570426418,0.6530790007668649,4288228.170144248
926.000000000142,1093504.0592378022,0.1152302639527512,0.6507313080860921,4288228.174800708
926.100000000142,1093504.05735233,0.11481528320516668,0.6483920398050785,4288228.179440429
926.200000000142,1093504.055473636,0.1144018090209232,0.6460611660453156,4288228.184063472
