day,S,E,I,R
407.8000000000242,747637.8151696401,1484.4299890875789,2561.4137632742068,4049.3410779995543
407.90000000002425,747601.5357626582,1490.9555887578183,2572.831011248424,4067.6776373369767
408.0000000000243,747565.0964289163,1497.5103121038355,2584.2973354016085,4086.0959235796563
408.1000000000243,747528.4964968559,1504.0942473308098,2595.8129677146267,4104.596288100169
408.2000000000243,747491.7352918788,1510.707483906504,2607.3781402876994,4123.179083928506
408.30000000002434,747454.8121363482,1517.3501125358448,2618.9930853644596,4141.844665753018
408.40000000002436,746828.8639361352,1525.0436211115723,2634.3639620397885,4181.928480714398
408.5000000000244,746791.6467815919,1531.6931828642169,2646.0728812013226,4200.787154343507
408.6000000000244,746754.2660755507,1538.3730012771139,2657.8312834880003,4219.729639685102
408.70000000002443,746716.7211437689,1545.0831447731202,2669.639420370513,4238.756291088441
408.80000000002445,747267.2305687659,1551.489204184824,2677.852942909756,4236.427284140499
408.9000000000245,747229.3208399618,1558.301080678446,2689.7807054281943,4255.597373932616
409.0000000000245,747191.2442026471,1565.1433246275237,2701.7596281270476,4274.852844599365
409.1000000000245,747152.9999582632,1572.0160263408134,2713.7899529623173,4294.194062434689
409.20000000002454,747114.5874050945,1578.9192774644357,2725.8719219810346,4313.621395461096
409.30000000002457,747076.0058382694,1585.853170954392,2738.0057773469866,4333.135213430404
409.4000000000246,746448.2171788769,1593.8032379393894,2753.8457189503024,4374.3338642345425
409.5000000000246,746409.3319110294,1600.7428105981417,2766.0774334926186,4394.04784488089
409.60000000002464,746370.2759662751,1607.7139519415875,2778.3607028997003,4413.849378884701
409.70000000002466,746331.0486437408,1614.7167307783516,2790.6957900477005,4433.738835434153
409.8000000000247,746880.0387303906,1621.454732364576,2799.491516895622,4432.01502035024
409.9000000000247,746840.4276459306,1628.565665481376,2811.9508343793213,4452.0558542098015
410.0000000000247,746800.6423994724,1635.7082258160992,2824.4635011348623,4472.18587357767
410.10000000002475,746760.6822642148,1642.882506694829,2837.0297686730905,4492.405460418283
410.2000000000248,746720.5465100898,1650.0886028298617,2849.6498885884953,4512.714998492869
410.3000000000248,746680.234403764,1657.3266102909433,2862.3241125859518,4533.114873360137
410.4000000000248,746050.5405273486,1665.5449989298938,2878.651947242034,4575.4625264806455
410.50000000002484,746009.9146550652,1672.787303087552,2891.428118463434,4596.069923385102
410.60000000002486,745969.1107021,1680.0625116699198,2904.2580158599335,4616.768770371312
410.7000000000249,745928.1279397934,1687.3706945472231,2917.141913483852,4637.559452176759
410.8000000000249,746475.5173351559,1694.4548215874245,2926.5445515320102,4636.483291725871
410.90000000002493,746434.1310891224,1701.8777962142437,2939.5574915407337,4657.433623123766
411.00000000002495,746392.5631438651,1709.3336816250605,2952.6260718576586,4678.477102653306
411.100000000025,746350.8127431625,1716.8225748576763,2965.7505533042267,4699.614128676725
411.200000000025,746308.8791274223,1724.3445743656346,2978.9311967935214,4720.845101419575
411.300000000025,746266.7615336833,1731.8997799887609,2992.1682633575347,4742.170422971483
411.40000000002505,746224.4591956157,1739.488292924639,3005.462014173662,4763.590497287093
411.50000000002507,746181.9713435224,1747.1102157009962,3018.812710590447,4785.105730187199
411.6000000000251,746139.2972043394,1754.765652148967,3032.220614152606,4806.716529360055
411.7000000000251,746096.4360016356,1762.4547073772096,3045.685986625345,4828.423304362865
411.80000000002514,746053.3869556128,1770.1774877468454,3059.209090017999,4850.226466623443
411.90000000002516,746010.1492831048,1777.934100847199,3072.7901866070138,4872.12642944204
412.0000000000252,745966.7221975771,1785.7246554723117,3086.4295389582803,4894.123607993328
412.1000000000252,745923.1049091255,1793.5492615982034,3100.1274099488605,4916.218419328549
412.2000000000252,745879.2966244743,1801.4080303608614,3113.8840627881045,4938.411282377815
412.30000000002525,745835.2965469755,1809.3010740349312,3127.6997610381877,4960.70261795255
412.4000000000253,745791.1038766059,1817.2285060130885,3141.5747686340874,4983.092848748086
412.5000000000253,745746.7178099656,1825.1904407860698,3155.509349903007,5005.582399346395
412.6000000000253,745702.1375402755,1833.1869939233416,3169.5037695832766,5028.171696218955
412.70000000002534,745657.3622573741,1841.2182820543883,3183.558292842734,5050.861167729758
412.80000000002536,745612.3911477154,1849.2844228505971,3197.6731852966122,5073.6512441384375
412.9000000000254,745567.2233943648,1857.3855350077247,3211.848713024944,5096.54235760353
413.0000000000254,745521.8581769967,1865.521738228923,3226.085142589496,5119.534942185853
413.10000000002543,745476.2946718904,1873.6931532083095,3240.382741050252,5142.6294338520065
413.20000000002545,745430.5320519265,1881.899901615064,3254.741775981457,5165.826270477989
413.3000000000255,745384.5694865828,1890.1421060780337,3269.162515487233,5189.125891852928
413.4000000000255,744748.7461008828,1899.2513197462736,3287.0643292320333,5235.138250139985
413.5000000000255,744702.4375066253,1907.4921993083617,3301.6011321553065,5258.669161912023
413.60000000002555,744655.9270145829,1915.769790680135,3316.1990685905093,5282.304126147482
413.70000000002557,744609.2138018223,1924.084181677189,3330.8584359250203,5306.04358057662
413.8000000000256,745151.2863454006,1932.3042103586413,3342.2278032511094,5307.1816409907415
413.9000000000256,745104.1060724609,1940.7539624773901,3357.0324323069262,5331.107532755954
414.00000000002564,745056.7198338289,1949.240319399784,3371.9004486838894,5355.139398088586
414.10000000002566,745009.1267745302,1957.7634027894064,3386.8321319281667,5379.277690753336
414.2000000000257,744961.326036051,1966.3233354049746,3401.8277620318418,5403.5228665132445
414.3000000000257,744913.3167563354,1974.9202410813366,3416.8876194513746,5427.8753831329395
414.4000000000257,744275.3036566029,1984.3435961284315,3435.3656102673613,5475.187137002576
414.50000000002575,744226.9366091553,1992.937540496268,3450.5462089062435,5499.7796414434315
414.6000000000258,744178.358995713,2001.5697876212075,3465.7904109660044,5524.480805701197
414.7000000000258,744129.5699625831,2010.2404242695955,3481.0985279497827,5549.2910851988245
414.8000000000258,744669.6855215702,2018.8639698911068,3493.1859329397553,5551.264575600246
414.90000000002584,744620.4063034964,2027.677833369276,3508.6447884452077,5576.271074690326
415.00000000002586,744570.9123033483,2036.5298206202247,3524.1696463063886,5601.388229726339
415.1000000000259,744521.2026334378,2045.4200556186108,3539.7607977512644,5626.616513193545
415.2000000000259,744471.2764024114,2054.3486635136073,3555.418534417425,5651.956399658855
415.30000000002593,744421.1327152476,2063.3157706075144,3571.143148372361,5677.408365773829
415.40000000002595,743780.8507583804,2073.0675036741127,3590.220260102508,5726.061477844883
415.500000000026,743730.3371428322,2082.029841299778,3606.0705387667335,5751.762477103222
415.600000000026,743679.6039706883,2091.032088294365,3621.987012165483,5777.576928853806
415.700000000026,743628.650356162,2100.0743313865246,3637.9700053758675,5803.505307077506
415.80000000002605,744166.7104821273,2109.118428747428,3650.8045448037483,5806.366544323458
415.90000000002607,744115.2426825088,2118.3119901705436,3666.9440075676966,5832.501319754868
416.0000000000261,744063.5509558213,2127.545211050697,3683.152210745096,5858.751622384766
416.1000000000261,744011.6343803264,2136.8182186664603,3699.4294567131715,5885.117944295795
416.20000000002614,743959.4920305042,2146.1311415200416,3715.776048245754,5911.600779731836
416.30000000002616,743907.1229770519,2155.484109314413,3732.192288534613,5938.200625100924
416.4000000000262,743264.4900417555,2165.578549153371,3751.892668945996,5988.238740146898
416.5000000000262,743211.7384590002,2174.924780816854,3768.439730954948,6015.097029229613
416.6000000000262,743158.7579934105,2184.3125538287786,3785.0556952720067,6042.073757490452
416.70000000002625,743105.547725876,2193.7419555946294,3801.740900233488,6069.1694182975
416.8000000000263,743641.4503242444,2203.2239321378665,3815.3529027253503,6072.972840893994
416.9000000000263,743587.7009618694,2212.812993844869,3832.2005549972923,6100.285489290041
417.0000000000263,743533.7181859959,2222.443275831309,3849.119804596563,6127.718733577892
417.10000000002634,743479.5010395898,2232.114909414598,3866.1109647120406,6155.273086285326
417.20000000002636,743425.0485617279,2241.8280271621998,3883.1743489330124,6182.949062178604
417.3000000000264,743370.3597875973,2251.5827628679253,3900.3102712709983,6210.747178265408
417.4000000000264,742725.2906634231,2262.034413077964,3920.6592164029794,6262.215707097781
417.50000000002643,742670.2063020953,2271.7802956354576,3937.931342910767,6290.282059360315
417.60000000002645,742614.8833837354,2281.569384015674,3955.2751923516985,6318.472039898943
417.7000000000265,742559.3209547625,2291.401766794176,3972.6911161691796,6346.7861622759265
417.8000000000265,743092.9601413027,2301.339322260203,3987.112119039677,6351.588417399278
417.9000000000265,743036.8327657935,2311.3399760280095,4004.6967106802213,6380.13054750008
418.00000000002655,742980.4621369204,2321.383442185936,4022.3558729375777,6408.798547957896
418.10000000002657,742923.8472611797,2331.469856632972,4040.0899296129646,6437.59295257618
418.2000000000266,742866.9871410779,2341.599356527316,4057.8992049238736,6466.514297472729
418.3000000000266,742809.8807751308,2351.7720802623203,4075.7840235259596,6495.563121082725
418.40000000002664,742752.5271578624,2361.988167443174,4093.7447105343044,6524.739964161952
418.50000000002666,742694.9252798033,2372.247758864302,4111.781591544071,6554.045369790147
418.6000000000267,742637.0741274894,2382.5509964874536,4129.894992650563,6583.479883374498
418.7000000000267,742578.9726834594,2392.898023420464,4148.08524046872,6613.044052653292
418.8000000000267,742520.6199262535,2403.2889838966607,4166.352662152052,6642.738427699692
418.90000000002675,742462.0148304102,2413.7240232548984,4184.697585411033,6672.563560925649
419.0000000000268,742403.1563664647,2424.203287920202,4203.1203385309755,6702.520007085946
419.1000000000268,742344.0435009451,2434.7269253849954,4221.6212503893985,6732.6083232823685
419.2000000000268,742284.6751963701,2445.2950841909,4240.2006504729,6762.829068967989
419.30000000002684,742225.0504112457,2455.9079139110836,4258.858868893555,6793.182805951581
419.40000000002686,742165.1681000617,2466.5655651331394,4277.59623640485,6823.670098402144
419.5000000000269,742105.0272132887,2477.268189442484,4296.413084417167,6854.291512853537
419.6000000000269,742044.6266973736,2488.0159394062507,4315.309745012831,6885.047618209229
419.70000000002693,741983.9654947363,2498.8089685576647,4334.286550960736,6915.938985747149
419.80000000002696,741923.0425437657,2509.647431380888,4353.343835730562,6946.96618912464
419.900000000027,741861.8567788154,2520.5314832963118,4372.481933506587,6978.129804383516
420.000000000027,741800.4071301991,2531.4612806462865,4391.701179201115,7009.430409955214
420.100000000027,741738.6925241869,2542.4369806812756,4411.001908467535,7040.86858666604
420.20000000002705,741676.7118829999,2553.458741546415,4430.384457713001,7072.4449177425095
420.30000000002707,741614.4641248058,2564.526722268468,4449.849164110774,7104.159988816775
420.4000000000271,740961.5432187527,2576.1497446613753,4472.297074659438,7160.209961928055
420.5000000000271,740898.8580127882,2587.2010652970744,4491.9159615862945,7192.224960329934
420.60000000002714,740835.9031600701,2598.300523219366,4511.6159337120525,7224.380383000088
420.70000000002716,740772.6775939622,2609.448221285819,4531.397374266022,7256.67681048759
420.8000000000272,741298.8557316648,2620.8696446620343,4548.43724309227,7264.837380582503
420.9000000000272,741234.9820271874,2632.2126057530013,4568.407875467263,7297.397491594011
421.0000000000272,741170.8334381487,2643.6031169476155,4588.462893754681,7330.100551150594
421.10000000002725,741106.4088522493,2655.041337948119,4608.602646550915,7362.947163253337
421.2000000000273,741041.7071530204,2666.5274294218552,4628.827483163567,7395.937934395832
421.3000000000273,740976.7272198212,2678.061552985759,4649.137753625476,7429.073473569306
421.4000000000273,740320.99770075,2690.099543759859,4672.34860038894,7486.754155103258
421.50000000002734,740255.5652437722,2701.6144671453976,4692.819156333084,7520.20113275138
421.60000000002736,740189.8519344785,2713.179442111079,4713.373993987659,7553.794629424813
421.7000000000274,740123.8566686576,2724.794570810862,4734.013511973573,7587.535248559899
421.8000000000274,740647.30841208,2736.7448890523365,4752.002260200158,7596.944438669426
421.90000000002743,740580.6350254193,2748.565256407901,4772.8380448328535,7630.961673341865
422.00000000002746,740513.6753670898,2760.4349946473135,4793.761590001553,7665.128048263262
422.1000000000275,740446.4282849418,2772.3542668732334,4814.7732566037885,7699.4441915831
422.2000000000275,740378.8926225507,2784.3232371911804,4835.873406228904,7733.910734031166
422.3000000000275,740311.067219214,2796.342070692488,4857.062401172942,7768.52830892254
422.40000000002755,739652.426810137,2808.8117471876844,4881.066189672242,7827.895253004774
422.50000000002757,739584.1332977706,2820.8086452096063,4902.421827413693,7862.836229607788
422.6000000000276,739515.5473347837,2832.857534158199,4923.865071944648,7897.930059115283
422.7000000000276,739446.6677782427,2844.958516123159,4945.396336868223,7933.177368767737
422.80000000002764,739967.2660827083,2857.4585366156257,4964.371116321149,7943.904264356841
422.90000000002766,739897.6773533208,2869.7750157006094,4986.1060025566,7979.441628423909
