day,S,E,I,R
780.800000000109,195811.3500138549,5.135106199292582,29.03607751080769,767733.4788024379
780.900000000109,195811.26587286853,5.116728941117783,28.931568673115706,767733.6858295201
781.000000000109,195811.18203476167,5.098415708046082,28.82743807082586,767733.8921114623
781.100000000109,195811.09849843796,5.0801663177568885,28.723684286004257,767734.0976509611
781.2000000001091,195811.01526280513,5.0619805874704635,28.620305907170973,767734.3024507031
781.3000000001091,195810.93232677504,5.043858333975514,28.51730152924524,767734.5065133646
781.4000000001091,195112.08075779057,4.998405645820115,28.258866077164907,764995.2619704895
781.5000000001091,195111.99872151675,4.980651935569291,28.157170437547325,764995.4634561132
781.6000000001092,195111.91698050252,4.962957445769617,28.055845390911767,764995.6642166639
781.7000000001092,195111.83553367166,4.945322069298528,27.95488947871375,764995.8642547835
781.8000000001092,195810.52337931778,4.952992301478933,28.00776589427248,767735.5158624897
781.9000000001092,195810.44221853066,4.935270562837679,27.906953212288514,767735.7155576975
782.0000000001093,195810.36134990852,4.9176104771818405,27.80650549865963,767735.9145341188
782.1000000001093,195810.28077239348,4.900011871066826,27.706421382694213,767736.112794356
782.2000000001093,195810.2004849316,4.8824745705489345,27.60669949999486,767736.310341001
782.3000000001093,195810.12048647297,4.8649984012132785,27.50733849240392,767736.5071766366
782.4000000001093,195810.04077597155,4.84758318820099,27.408337007949957,767736.7033038355
782.5000000001094,195809.96135238523,4.830228756235742,27.309693700795137,767736.8987251609
782.6000000001094,195809.88221467583,4.812934929649594,27.211407231183525,767737.0934431665
782.7000000001094,195809.80336180903,4.795701532408169,27.113476265390233,767737.2874603963
782.8000000001094,195809.72479275436,4.778528388135204,27.015899475671443,767737.480779385
782.9000000001095,195809.64650648527,4.761415320136452,26.918675540215258,767737.6734026575
783.0000000001095,195809.56850197894,4.744362151422989,26.82180314309339,767737.8653327296
783.1000000001095,195809.49077821645,4.727368704733906,26.72528097421363,767738.0565721077
783.2000000001095,195809.41333418264,4.710434802558429,26.62910772927311,767738.2471232887
783.3000000001095,195809.33616886614,4.693560267157456,26.53328210971234,767738.4369887601
783.4000000001096,195809.25928125932,4.676744920584547,26.437802822669987,767738.6261710005
783.5000000001096,195809.18267035834,4.659988584706359,26.342668580938398,767738.8146724792
783.6000000001096,195809.10633516306,4.64329108122256,26.24787810291982,767739.0024956559
783.7000000001096,195809.03027467706,4.626652231685214,26.153430112583354,767739.1896429817
783.8000000001097,195808.95448790764,4.610071857517666,26.059323339422573,767739.3761168985
783.9000000001097,195808.87897386577,4.593549780032929,25.965556518413827,767739.5619198389
784.0000000001097,195808.80373156606,4.577085820451588,25.87212838997519,767739.7470542266
784.1000000001097,195808.7287600268,4.560679799919233,25.77903769992608,767739.9315224764
784.2000000001098,195808.65405826992,4.544331539523431,25.686283199447463,767740.1153269941
784.3000000001098,195808.57962532097,4.52804086031025,25.59386364504273,767740.2984701766
784.4000000001098,195109.74939314922,4.487212277255876,25.36195468410045,765001.0014398923
784.5000000001098,195109.67576756788,4.471253730440341,25.27070807180278,765001.1822706328
784.6000000001098,195109.60240690247,4.455348899684365,25.179793402752647,765001.362450798
784.7000000001099,195109.52931018907,4.4394976756902516,25.089209383774115,765001.5419827544
784.8000000001099,195808.21260427273,4.446367662272548,25.13667958802231,767741.20434848
784.9000000001099,195808.13976413372,4.430439819692359,25.046223112092598,767741.3835729375
785.0000000001099,195808.06718614098,4.414567828884925,24.95609358738543,767741.5621524457
785.10000000011,195807.99486934688,4.398751522152207,24.86628979823852,767741.7400893357
785.20000000011,195807.92281280726,4.382990731628057,24.776810534298235,767741.9173859298
785.30000000011,195807.8510155815,4.367285289296767,24.687654590478637,767742.0940445418
785.40000000011,195109.02739074777,4.327914823489716,24.463950933293432,765002.7807434985
785.50000000011,195108.9563723275,4.31252931517682,24.37592691775645,765002.9551714426
785.6000000001101,195108.88560946513,4.297195441083802,24.288223308030396,765003.1289717887
785.7000000001101,195108.81510123026,4.281913099951871,24.200838851648,765003.302146821
785.8000000001101,195807.49699121967,4.288543429374806,24.246617928861987,767742.967847425
785.9000000001101,195807.42673053572,4.273186899690112,24.159356849347166,767743.1407257182
786.0000000001102,195807.35672273557,4.257884079433859,24.072411342274307,767743.3129818457
786.1000000001102,195807.28696690456,4.242634810657001,23.98578023037172,767743.4846180574
786.2000000001102,195807.21746213146,4.227438935159741,23.899462341596575,767743.6556365947
786.3000000001102,195807.1482075084,4.212296294511489,23.81345650909289,767743.826039691
786.4000000001103,195108.33095616804,4.174329961551126,23.59767021111556,765004.4970436622
786.5000000001103,195108.2624527896,4.1594955790364265,23.512756632045384,765004.6652950024
786.6000000001103,195108.19419593684,4.14471086020616,23.42815228406154,765004.8329409219
786.7000000001103,195108.12618471181,4.12997571068073,23.34385595503037,765004.9999836256
786.8000000001103,195806.80672058955,4.136373989738468,23.388005085333297,767744.6689003385
786.9000000001104,195806.73894819987,4.121567055211958,23.30382804426105,767744.8356567037
787.0000000001104,195806.6714197545,4.106811798045496,23.21995555772515,767745.0018128927
787.1000000001104,195806.60413437075,4.092108068893805,23.136386486462204,767745.1673710769
787.2000000001104,195806.5370911692,4.0774557180997615,23.05311969633801,767745.3323334194
787.3000000001105,195806.47028927368,4.062854595715266,22.970154058305038,767745.4967020752
787.4000000001105,195107.6591857973,4.026240807440767,22.762006787059722,765006.1525666112
787.5000000001105,195107.59310855356,4.0119367523488645,22.68009504302587,765006.3148596542
787.6000000001105,195107.5272691188,3.9976804898908114,22.598481714824725,765006.4765686796
787.7000000001105,195107.46166662642,3.983471931631096,22.517165630071027,765006.637695815
787.8000000001106,195806.14089657442,3.9896456865632026,22.559743585426272,767746.3097141566
787.9000000001106,195806.07552450124,3.975367708814404,22.47854278885535,767746.470565004
788.0000000001106,195806.01038774548,3.961139475515067,22.397635885822424,767746.6308368961
788.1000000001106,195805.94548545536,3.9469608449868208,22.317021774498855,767746.7905319281
788.2000000001107,195805.88081678227,3.9328316751952146,22.236699358071107,767746.9496521874
788.3000000001107,195805.81638088077,3.9187518237711383,22.156667544698173,767747.1081997537
788.4000000001107,195107.01120757862,3.8834412020848763,21.955890362833518,765007.7494608596
788.5000000001107,195106.94747067164,3.8696476800045034,21.876875371712956,765007.9060062798
788.6000000001108,195106.88396316217,3.8559001692433594,21.798148335504287,765008.0619883363
788.7000000001108,195106.82068421398,3.842198586553064,21.71970812082945,765008.2174090818
788.8000000001108,195805.49865468298,3.8481552261477137,21.760771399916035,767747.8924186941
788.9000000001108,195805.43559802847,3.834386542912259,21.682442571165872,767748.0475728606
789.0000000001108,195805.3727683669,3.8206657611616097,21.604397326189428,767748.202168549
789.1000000001109,195805.3101648764,3.8069927461132145,21.526634599877735,767748.3562077809
789.2000000001109,195805.2477867381,3.793367362597399,21.4491533320127,767748.5096925705
789.3000000001109,195805.18563313628,3.7797894750790433,21.371952467224784,767748.6626249247
789.4000000001109,195805.1237032583,3.7662589476787054,21.29503095495144,767748.8150068424
789.500000000111,195805.06199629445,3.7527756441932114,21.218387749396225,767748.9668403153
789.600000000111,195805.00051143818,3.7393394281157195,21.14202180948864,767749.1181273275
789.700000000111,195804.93924788586,3.725950162655272,21.065932098844627,767749.2688698559
789.800000000111,195804.87820483695,3.7126077107558495,20.990117585727756,767749.4190698698
789.900000000111,195804.8173814938,3.6993119351149337,20.91457724301104,767749.5687293313
790.0000000001111,195804.75677706185,3.6860626982015976,20.839310048139392,767749.717850195
790.1000000001111,195804.6963907494,3.6728598622741266,20.764314983092728,767749.8664344085
790.2000000001111,195804.63622176775,3.659703289397189,20.68959103434964,767750.0144839117
790.3000000001111,195804.57626933116,3.646592841458559,20.615137192851694,767750.1620006377
790.4000000001112,195804.51653265674,3.633528380185411,20.540952453968316,767750.3089865124
790.5000000001112,195804.4570109646,3.6205097671601867,20.467035817462214,767750.4554434541
790.6000000001112,195804.39770347768,3.607536863836053,20.393386287455392,767750.6013733743
790.7000000001112,195804.33860942183,3.594609531551955,20.320002872395694,767750.7467781776
790.8000000001113,195804.2797280258,3.5817276315472752,20.246884585023892,767750.891659761
790.9000000001113,195804.2210585212,3.568891024976109,20.17403044234128,767751.0360200148
791.0000000001113,195804.16260014242,3.5560995729211657,20.1014394655778,767751.1798608224
791.1000000001113,195804.10435212674,3.543353136407302,20.029110680160652,767751.32318406
791.2000000001113,195804.0463137143,3.5306515764146993,19.9570431156834,767751.4659915969
791.3000000001114,195803.98848414797,3.51799475389169,19.88523580587556,767751.6082852955
791.4000000001114,195105.19988666553,3.4862764497149565,19.70506760796404,765012.20876928
791.5000000001114,195105.14268432022,3.4738776671431073,19.63417160676189,765012.3492664092
791.6000000001114,195105.0856877974,3.461520618989703,19.56353352690466,765012.48925806
791.7000000001115,195105.02889634814,3.449205220324807,19.493152363525343,765012.6287460714
791.8000000001115,195803.70333207803,3.4545404001630113,19.530017270514072,767752.3121102547
791.9000000001115,195803.6467400206,3.442165471308134,19.459735291999895,767752.4513592195
792.0000000001115,195803.59035163364,3.429833936415107,19.389707355341685,767752.590107078
792.1000000001115,195803.53416618085,3.417545665174752,19.319932515907283,767752.7283556414
792.2000000001116,195803.47818292872,3.405300527147725,19.250409833189643,767752.8661067142
792.3000000001116,195803.42240114647,3.393098391778919,19.181138370775017,767753.0033620943
792.4000000001116,195104.63893667574,3.3625128418042087,19.00734502013908,765013.5912054656
792.5000000001116,195104.58375992553,3.350559269331349,18.938952998359298,765013.7267278101
792.6000000001117,195104.52878172722,3.3386458138988044,18.870809932370136,765013.8617625297
792.7000000001117,195104.47400135797,3.326772396820647,18.802914848946276,765013.9963113995
792.8000000001117,195803.14734666896,3.331921460635603,18.838466455600322,767753.6822654181
792.9000000001117,195803.09275867895,3.31999040169246,18.770667315899434,767753.8165836068
793.0000000001118,195803.03836716304,3.3081010723060604,18.70311337583022,767753.9504183921
793.1000000001118,195802.98417141062,3.2962533497403173,18.6358037206004,767754.0837715223
793.2000000001118,195802.93017071372,3.284447111064804,18.568737439480692,767754.2166447389
793.3000000001118,195802.876364367,3.272682233170243,18.501913625772193,767754.3490397772
793.4000000001118,195104.09785124243,3.2431875000563846,18.334271397239455,765014.9246898632
793.5000000001119,195104.0446285166,3.2316621138999686,18.268296196811672,765015.0554131756
793.6000000001119,195103.99159732525,3.2201753138601967,18.202561268562516,765015.1856660952
793.7000000001119,195103.93875697072,3.2087270265946324,18.137065670615577,765015.315450335
793.8000000001119,195802.61105067923,3.213695881882788,18.171351487387053,767755.0039019544
793.900000000112,195802.55839593065,3.202191820452306,18.105948652303045,767755.1334635995
794.000000000112,195802.5059307108,3.1907279098314563,18.04078245513593,767755.2625589272
794.100000000112,195802.45365433383,3.1793040339679273,17.975852010634945,767755.3911896244
794.200000000112,195802.40156611658,3.167920076567613,17.911156437534814,767755.5193573722
794.300000000112,195802.3496653783,3.1565759211108197,17.846694858522703,767755.647063845
794.4000000001121,195103.57592831625,3.128131928823015,17.684987496570283,765016.2109522612
794.5000000001121,195103.52459053975,3.1170185707577684,17.62134472576216,765016.3370461666
794.6000000001121,195103.4734375254,3.105942345161789,17.557933822931428,765016.4626863094
794.7000000001121,195103.42246859992,3.0949031833100054,17.494753877094663,765016.5878743426
794.8000000001122,195802.0937481241,3.0996976749745353,17.527819544428493,767756.2787346594
794.9000000001122,195802.042958264,3.0886045770618202,17.464729250070942,767756.4037079118
795.0000000001122,195801.9923512301,3.077550128235856,17.40186730932954,767756.5282313353
795.1000000001122,195801.9419263606,3.066534218400564,17.339232866048302,767756.652306558
