day,S,E,I,R
551.4000000000568,5069856.835311463,5798.299723241067,9991.511538425244,15909.353426980568
551.5000000000568,5069714.671283344,5824.23855491142,10036.209279279921,15980.88088257501
551.6000000000569,5069571.875287729,5850.289457638291,10081.106933503666,16052.728321239096
551.7000000000569,5069428.444534539,5876.452974648353,10126.20531708572,16124.897173836713
551.8000000000569,5069284.376222636,5902.729649361286,10171.505251035242,16197.388877078189
551.9000000000569,5069139.667539753,5929.120025451146,10217.007561350043,16270.204873556037
552.000000000057,5068994.315662437,5955.624646906033,10262.713078986746,16343.346611780482
552.100000000057,5068848.317755977,5982.244058086126,10308.62263983233,16416.81554621478
552.200000000057,5068701.670974342,6008.978803780116,10354.737084677025,16490.613137310334
552.300000000057,5068554.372460119,6035.8294292601195,10401.057259188494,16564.74085154163
552.400000000057,5068406.419344447,6062.796480335078,10447.584013887297,16639.20016144097
552.5000000000571,5068257.808746951,6089.880503402732,10494.318204123569,16713.992545633082
552.6000000000571,5068108.537775685,6117.082045500184,10541.26069005488,16789.11948886951
552.7000000000571,5067958.603527068,6144.401654353112,10588.412336625259,16864.58248206289
552.8000000000571,5067808.003085819,6171.839878423665,10635.77401354533,16940.383022321068
552.9000000000572,5067656.733524897,6199.397266957093,10683.346595273524,17016.52261298107
553.0000000000572,5067504.79190544,6227.074370027138,10731.130960998355,17093.00276364296
553.1000000000572,5067352.175276703,6254.871738580234,10779.127994621706,17169.82499020356
553.2000000000572,5067198.880675997,6282.789924478553,10827.3385847431,17246.99081489007
553.3000000000573,5067044.905128628,6310.829480541927,10875.763624644942,17324.501766293553
553.4000000000573,5066890.843944502,6338.652946453382,10924.415536693095,17402.475772461563
553.5000000000573,5066735.843699203,6366.599725538502,10973.263132689666,17480.681642678916
553.6000000000573,5066580.155156907,6394.674580936684,11022.321286608027,17559.23717565926
553.7000000000573,5066423.775394098,6422.877871039521,11071.59105580924,17638.143879164265
553.8000000000574,5066266.096740905,6451.554675324268,11121.06210162133,17717.286482259773
553.9000000000574,5066107.973567464,6480.358919704665,11170.76748516193,17796.90002777984
554.0000000000574,5065949.148638281,6509.287591643421,11220.694367903527,17876.869402282813
554.1000000000574,5065789.618871136,6538.34127893235,11270.843658893831,17957.196191149305
554.2000000000575,5065629.3811715655,6567.520569844987,11321.216272429157,18037.881986271896
554.3000000000575,5065468.432432798,6596.826053194234,11371.813128027236,18118.92838609251
554.4000000000575,5065307.382493183,6625.9048831244745,11422.646453302945,18200.454370501324
554.5000000000575,5065145.363897682,6655.1123242992735,11473.68512557085,18282.22685255976
554.6000000000575,5064982.626587747,6684.452994279485,11524.943935966303,18364.364682120395
554.7000000000576,5064819.167510799,6713.927277209826,11576.423976604658,18446.869435498902
554.8000000000576,5064654.363950412,6743.895941493254,11628.11517588834,18529.62493231947
554.9000000000576,5064489.084289833,6773.996889004668,11680.05057736786,18612.86824390705
555.0000000000576,5064323.0718629835,6804.227290335509,11732.217497848802,18696.48334894487
555.1000000000577,5064156.323452463,6834.5877675879465,11784.616875573789,18780.471904487524
555.2000000000577,5063988.835828281,6865.078943012907,11837.249654506664,18864.835574311808
555.3000000000577,5063820.605747779,6895.701439080301,11890.116784295442,18949.576028957432
555.4000000000577,5063652.258308129,6926.086328344202,11943.230270720123,19034.81329292083
555.5000000000578,5063482.911238757,6956.6054531236205,11996.559104148171,19120.312404086002
555.6000000000578,5063312.813703537,6987.263269629969,12050.117970584375,19206.193256363258
555.7000000000578,5063141.962517042,7018.060185367847,12103.90800082122,19292.457496884024
555.8000000000578,5062969.719171233,7049.3733551845635,12157.919425310562,19378.98804838736
555.9000000000578,5062796.966845111,7080.8239325006825,12212.185229752129,19466.02399275109
556.0000000000579,5062623.449390331,7112.409280315041,12266.69291617641,19553.44841329191
556.1000000000579,5062449.163450127,7144.130053436652,12321.44345534991,19641.26304120163
556.2000000000579,5062274.105654746,7175.9869065624325,12376.437824178063,19729.469614628048
556.3000000000579,5062098.272621378,7207.980494357768,12431.677005660105,19818.069878718652
556.400000000058,5061922.305460829,7239.725090495985,12487.172755101052,19907.184893686943
556.500000000058,5061745.306274207,7271.609854490266,12542.894224061902,19996.57784735325
556.600000000058,5061567.523495292,7303.639066114686,12598.855969760261,20086.369668945226
556.700000000058,5061388.953801587,7335.813154606137,12655.05916500532,20176.56207891376
556.800000000058,5061208.942122216,7368.526382452686,12711.494377603507,20267.037117839787
556.9000000000581,5061028.387242443,7401.382407689899,12768.194493386158,20358.0358565931
557.0000000000581,5060847.033476847,7434.378795761564,12825.14722971092,20449.440497792733
557.1000000000581,5060664.8773247115,7467.516233260883,12882.353592679261,20541.25284946046
557.2000000000581,5060481.915271914,7500.7954064590185,12939.81459491139,20633.474726827793
557.3000000000582,5060298.143790841,7534.217001394408,12997.531255494334,20726.107952382383
557.4000000000582,5060114.220787464,7567.377751963965,13055.51504926396,20819.274611420577
557.5000000000582,5059929.231891741,7600.6848996229055,13113.735337800226,20912.736070948227
557.6000000000582,5059743.424857276,7634.142533096277,13172.206524719877,21006.61428502052
557.7000000000583,5059556.79621994,7667.751102280341,13230.929827773794,21100.911050117702
557.8000000000583,5059368.673546667,7701.922723965358,13289.896187902317,21195.507541577346
557.9000000000583,5059179.972069505,7736.242789101344,13349.13834756609,21290.646793939875
558.0000000000583,5058990.436508079,7770.709076175221,13408.644269881404,21386.210145975892
558.1000000000583,5058800.063212819,7805.322303139377,13468.414998724493,21482.199485428355
558.2000000000584,5058608.848520297,7840.083187449546,13528.451584844664,21578.616707521065
558.3000000000584,5058416.788753136,7874.9924461617575,13588.75508580646,21675.46371500755
558.4000000000584,5058223.880219932,7910.050796026491,13649.326565934127,21772.742418219546
558.5000000000584,5058030.119215159,7945.25895358012,13710.167096258327,21870.45473511508
558.6000000000585,5057835.502019087,7980.617635233719,13771.277754465036,21968.602591326206
558.7000000000585,5057640.024897699,8016.127557359337,13832.65962484654,22067.18792020635
558.8000000000585,5057443.684102606,8051.789436373791,13894.313798254476,22166.21266287734
558.9000000000585,5057246.47587096,8087.603988820082,13956.24137205486,22265.678768276095
559.0000000000585,5057048.3964253785,8123.571931446476,14018.443450085018,22365.588193200994
559.1000000000586,5056849.441973858,8159.693981283358,14080.921142612404,22465.942902357965
559.2000000000586,5056649.608709692,8195.9708557179,14143.67556629519,22566.74486840626
559.3000000000586,5056448.892811396,8232.403272566624,14206.707844144625,22667.996072003967
559.4000000000586,5056247.290442623,8268.991950145924,14270.019105489082,22769.698501853276
559.5000000000587,5056044.797752086,8305.737607340605,14333.610485939744,22871.854154745462
559.6000000000587,5055841.410873478,8342.640963670501,14397.48312735788,22974.465035605648
559.7000000000587,5055637.125925396,8379.702739355249,14461.638177823668,23077.533157537335
559.8000000000587,5055431.939011262,8416.92365537724,14526.076791606509,23181.060541866722
559.9000000000588,5055225.846219246,8454.304433542846,14590.800129136785,23285.04921818681
560.0000000000588,5055018.843622191,8491.845796541931,14655.80935697904,23389.501224401312
560.1000000000588,5054810.927277532,8529.548468005749,14721.10564780649,23494.418606768373
560.2000000000588,5054602.093227229,8567.413172563232,14786.690180376881,23599.80341994412
560.3000000000588,5054392.337497682,8605.44063589575,14852.564139509615,23705.657727026046
560.4000000000589,5054182.373741828,8643.169854287939,14918.738007173053,23812.106596825415
560.5000000000589,5053971.232440891,8681.06750364573,14985.182112722,23918.906142855456
560.6000000000589,5053759.159652113,8719.136963890927,15051.910280799595,24026.181303310732
560.7000000000589,5053546.15147365,8757.378696023545,15118.92391820724,24133.934112234085
560.800000000059,5053331.477975462,8796.263413311144,15186.215346531933,24242.043264809086
560.900000000059,5053116.109450394,8835.316417312963,15253.816645124227,24350.757487282594
561.000000000059,5052899.791469447,8874.536151100967,15321.716736986744,24459.95564257894
561.100000000059,5052682.519919253,8913.92338573728,15389.916825892476,24569.639869230905
561.200000000059,5052464.290670631,8953.478892671614,15458.41812241671,24679.812314393952
561.3000000000591,5052245.099578504,8993.203443817107,15527.22184389709,24790.475133894688
561.4000000000591,5052025.680436368,9032.6153512758,15596.338049672047,24901.754362796113
561.5000000000591,5051805.043624002,9072.202647967773,15665.73747186139,25013.404456281296
561.6000000000591,5051583.434738667,9111.968480244772,15735.433662253177,25125.55131894765
561.7000000000592,5051360.849711305,9151.913341501397,15805.428071556466,25238.197075749453
561.8000000000592,5051136.5378030175,9192.529014673024,15875.713533339142,25351.21964908301
561.9000000000592,5050911.489374741,9233.319248428576,15946.321787108773,25464.8695898341
562.0000000000592,5050685.450136619,9274.282755974908,16017.242118436698,25579.024989081758
562.1000000000593,5050458.415800217,9315.420352122612,16088.475767397238,25693.68808037581
562.2000000000593,5050230.382060891,9356.732851595096,16160.023981475722,25808.86110615026
562.3000000000593,5050001.3445977,9398.221069121228,16231.888015514933,25924.54631777602
562.4000000000593,5049772.0583070805,9439.381723346198,16304.077474198388,26040.87069548439
562.5000000000593,5049541.51243002,9480.72513610824,16376.563547438018,26157.587086543434
562.6000000000594,5049309.952168024,9522.254202667713,16449.35948837154,26274.822341045998
562.7000000000594,5049077.373280468,9563.969445332004,16522.466796620116,26392.578677688703
562.8000000000594,5048843.00323995,9606.384626716668,16595.8788596759,26510.733273766833
562.9000000000594,5048607.853510495,9648.980999500662,16669.627031707943,26629.538458405277
563.0000000000595,5048371.669869721,9691.75755574119,16743.70099616104,26748.871578485585
563.1000000000595,5048134.447849277,9734.715151557408,16818.102033608924,26868.73496566521
563.2000000000595,5047896.182964162,9777.854642602459,16892.83143256752,26989.130960776965
563.3000000000595,5047656.870712623,9821.176884169856,16967.89048943018,27110.061913885518
563.4000000000595,5047417.288085458,9864.156066690775,17043.28832055636,27231.655727402613
563.5000000000596,5047176.402114846,9907.32576082718,17118.996628559904,27353.663695874406
563.6000000000596,5046934.457673085,9950.688594229823,17195.028340727626,27476.213592065295
563.7000000000596,5046691.450343125,9994.245115655764,17271.38500977695,27599.307731550514
563.8000000000596,5046446.58479828,10038.532006071635,17348.060618998494,27722.822576757855
563.9000000000597,5046200.89467337,10083.0070520472,17425.086090233952,27847.012184457515
564.0000000000597,5045954.125738553,10127.669534142487,17502.45153989607,27971.753187517344
564.1000000000597,5045706.273340258,10172.520348246215,17580.158292524728,28097.048019080143
564.2000000000597,5045457.332807781,10217.560389469303,17658.207681078493,28222.899121779818
564.3000000000598,5045207.299453184,10262.790552262819,17736.601046860378,28349.30894780126
564.4000000000598,5044956.973384829,10307.661535676078,17815.346982850147,28476.406296750298
564.5000000000598,5044705.298320825,10352.73114953006,17894.417759304924,28603.940970445667
564.6000000000598,5044452.518873248,10398.00173804835,17973.825949317205,28732.041639491752
564.7000000000598,5044198.630443376,10443.47387470559,18053.57316229101,28860.71071973328
564.8000000000599,5043942.813861,10489.708128276034,18133.654019328827,28989.823991500154
564.9000000000599,5043686.126034746,10536.137819302285,18214.098961759933,29119.63718429682
565.0000000000599,5043428.312649206,10582.762527184337,18294.898574025257,29250.026249689436
565.1000000000599,5043169.368859923,10629.583186692116,18376.054227562814,29380.993725926663
565.20000000006,5042909.2898048,10676.600731551727,18457.567302667685,29512.54216108482
565.30000000006,5042648.070603991,10723.816094573423,18539.439188409477,29644.674113130866
565.40000000006,5042385.706359792,10771.230207775752,18621.671282552845,29777.392149984786
565.50000000006,5042122.1921565365,10818.844002506014,18704.264991481057,29910.698849581422
565.60000000006,5041857.523060494,10866.658409557127,18787.22173012243,30044.596799931776
565.7000000000601,5041591.694119761,10914.674359281027,18870.54292187961,30179.088599183782
565.8000000000601,5041324.700364162,10962.892781698694,18954.229998561557,30314.176855682603
565.9000000000601,5041056.536805149,11011.314606606911,19038.28440031821,30449.864188030435
566.0000000000601,5040787.1984357,11059.940763681872,19122.70757557768,30586.153225145856
566.1000000000602,5040516.680230216,11108.772182579713,19207.500980985926,30723.046606322747
566.2000000000602,5040244.977144433,11157.80979303407,19292.666081348867,30860.546981288782
566.3000000000602,5039972.084115314,11207.05452495076,19378.20434957678,30998.657010263512
566.4000000000602,5039697.996060959,11256.507308499667,19464.117266630972,31137.379364016055
566.5000000000603,5039422.707880507,11306.169074203919,19550.406321472645,31276.716723922425
566.6000000000603,5039146.214454044,11356.040753026437,19637.07301101385,31416.671782022502
