day,S,E,I,R
449.8000000000338,1377136.0727596541,9.372088228554405,16.08933252992382,25.465819719607182
449.9000000000338,1377135.8424018128,9.41457970469924,16.162015705484553,25.58100290933796
450.0000000000338,1377135.6110033523,9.457260082847164,16.235030249836626,25.69670644722848
450.10000000003384,1377135.3785595298,9.50013031864189,16.30837757860432,25.812932705249114
450.20000000003387,1377135.1450655814,9.543191368883921,16.382059116392472,25.929684065513953
450.3000000000339,1377134.9105167235,9.586444191634321,16.456076296746676,26.046962920344775
450.4000000000339,1377134.368608366,9.629438505216568,16.530657225436034,26.173596035475434
450.50000000003394,1377134.1324651141,9.672560331284647,16.605336014180775,26.29193867260628
450.60000000003396,1377133.8952551037,9.715884449604975,16.680344672095387,26.41081590675505
450.700000000034,1377133.6569736232,9.759411519402224,16.755684889394956,26.53023010016593
450.800000000034,1377133.7238559618,9.803655817846304,16.831135614820994,26.64135273747959
450.900000000034,1377133.4828778966,9.848116487823342,16.907159305586703,26.761846441845417
451.00000000003405,1377133.2408113873,9.892774417803096,16.98352991617991,26.882884410699912
451.1000000000341,1377132.9976514678,9.93763061821451,17.060248918653276,27.004469127293397
451.2000000000341,1377132.7533931513,9.982686100360906,17.13731779472736,27.126603085425426
451.3000000000341,1377132.50803143,10.027941876539003,17.214738035740428,27.249288789513642
451.40000000003414,1377131.9552699106,10.072924507418104,17.292736209247245,27.381369504302373
451.50000000003416,1377131.7082406646,10.1180425785493,17.370849070345034,27.50516781812496
451.6000000000342,1377131.4600956098,10.163371976883546,17.449307232006298,27.629525313123878
451.7000000000342,1377131.2108298137,10.208913400931623,17.52811245506303,27.754444462019578
451.80000000003423,1377131.2666705153,10.255203924197692,17.607045179743746,27.871080512465632
451.90000000003425,1377131.0145839513,10.30172157581591,17.68656569754887,27.99712890705703
452.0000000000343,1377130.7613588807,10.34844532183118,17.766449327936375,28.12374660126803
452.1000000000343,1377130.506990106,10.395376227129589,17.846697604310478,28.250936194230224
452.2000000000343,1377130.251472408,10.442515357264972,17.927312070389803,28.37870029606496
452.30000000003434,1377129.994800545,10.489863778591097,18.00829428014862,28.507041527956808
452.40000000003437,1377129.4306870953,10.536923890191382,18.08986957988769,28.644819567281964
452.5000000000344,1377129.1722711583,10.584127737438278,18.171576718989915,28.774324518051934
452.6000000000344,1377128.9126880737,10.631552439205729,18.2536452389698,28.90441438079719
452.70000000003444,1377128.65193268,10.67919873271288,18.336076976464092,29.035091743368163
452.80000000003446,1377128.6962232932,10.727627576753438,18.41865355949479,29.15749570311094
452.9000000000345,1377128.4325171679,10.776294836060993,18.501833767954952,29.28935436070792
453.0000000000345,1377128.167620143,10.82517749770768,18.58539397322975,29.421808518833853
453.1000000000345,1377127.9015267792,10.874276681465306,18.669335774594817,29.55486089745686
453.20000000003455,1377127.6342316149,10.923593507622028,18.75366078226364,29.688514228007573
453.3000000000346,1377127.3657291648,10.973129097126277,18.838370617321452,29.822771253457017
453.4000000000346,1377127.0960139208,11.022884571726927,18.923466911662395,29.957634728394034
453.5000000000346,1377126.8250803514,11.072861054109818,19.008951307929934,30.093107419102274
453.60000000003464,1377126.5529229015,11.123059668030765,19.094825459460335,30.22919210363678
453.70000000003466,1377126.279535992,11.173481538445136,19.181091030229194,30.365891571900168
453.8000000000347,1377126.0049140204,11.224127791634146,19.267749694800877,30.50320862571844
453.9000000000347,1377125.7290513602,11.274999555327945,19.35480313828081,30.641146078916446
454.00000000003473,1377125.4519423603,11.326097958825613,19.442253056270545,30.779706757393015
454.10000000003475,1377125.1735813457,11.377424133112171,19.530101154825466,30.918893499195775
454.2000000000348,1377124.8939626168,11.428979210972681,19.61834915041516,31.058709154595682
454.3000000000348,1377124.6130804496,11.480764327103552,19.706998769886255,31.199156586161273
454.4000000000348,1377124.3309290954,11.532780618221134,19.79605175042776,31.34023866883265
454.50000000003485,1377124.04750278,11.585029223167682,19.88550983953876,31.481958289995266
454.60000000003487,1377123.7627957053,11.637511283014788,19.975374794998434,31.624318349553427
454.7000000000349,1377123.4768020469,11.690227941164345,20.06564838483834,31.76732176000364
454.8000000000349,1377123.1895159555,11.743180343447149,20.156332387316862,31.91097144650775
454.90000000003494,1377122.9009315567,11.796369638219188,20.247428590895794,32.055270346965905
455.00000000003496,1377122.61104295,11.84979697645572,20.338938794218983,32.20022141208935
455.100000000035,1377122.3198442094,11.903463511843183,20.43086480609298,32.34582760547309
455.200000000035,1377122.0273293827,11.957370400869046,20.52320844546964,32.49209190366843
455.300000000035,1377121.7334924922,12.011518802909627,20.6159715414306,32.63901729625537
455.40000000003505,1377121.1320783866,12.06533158580756,20.70937775814208,32.795512401083606
455.5000000000351,1377120.8362442504,12.119317432003273,20.802967915412033,32.94377053368708
455.6000000000351,1377120.53907324,12.173557881220235,20.896970371782142,33.092698638632534
455.7000000000351,1377120.240559466,12.228053722320512,20.991387274565483,33.24229966858226
455.80000000003514,1377120.2468885973,12.283444966091368,21.08600201749924,33.383664550636865
455.90000000003516,1377119.944994673,12.339113716194776,21.18127289621038,33.53461884623959
456.0000000000352,1377119.6417367724,12.395030588137603,21.276977574634376,33.68625519629407
456.1000000000352,1377119.3371086866,12.45119681641432,21.373117922310062,33.83857670603986
456.20000000003523,1377119.0311041796,12.507613637586717,21.469695820092348,33.9915864941108
456.30000000003525,1377118.7237169882,12.564282290402643,21.566713160114066,34.1452876926157
456.4000000000353,1377118.1087041367,12.620597107853895,21.664393662209612,34.30860522501025
456.5000000000353,1377117.7992282482,12.677094199770941,21.762277461134282,34.463700222578176
456.6000000000353,1377117.4883541595,12.733856885220499,21.860593155536606,34.61949593129659
456.70000000003535,1377117.176075702,12.790886012497655,21.959342972876193,34.77599544408776
456.80000000003537,1377117.1685659753,12.848850262198303,22.05831023560084,34.92427365844188
456.9000000000354,1377116.852752104,12.907105011197912,22.157954396942735,35.08218861942
457.0000000000354,1377116.5355116471,12.965618663777589,22.258052874698013,35.240816945815766
457.10000000003544,1377116.2168381023,13.024392531503079,22.3586076080161,35.400161889664574
457.20000000003546,1377115.8967249386,13.083427927472247,22.459620548397606,35.560226716897034
457.3000000000355,1377115.575165598,13.14272616645892,22.561093659638377,35.721014707427
457.4000000000355,1377114.9459302083,13.201651751525803,22.66325105111762,35.891467121419254
457.5000000000355,1377114.6221863863,13.260769391465512,22.76563149276821,36.053712861980436
457.60000000003555,1377114.2969801393,13.3201643211995,22.86846416675405,36.216691505147566
457.7000000000356,1377113.9703050088,13.379837444944211,22.971751389440556,36.38040628942342
457.8000000000356,1377113.9483204929,13.4404874891126,23.075276097771557,36.535916052762296
457.9000000000356,1377113.617947368,13.501441770952532,23.179499595975763,36.701111397720204
458.00000000003564,1377113.2860821,13.562666408896488,23.28419873000567,36.86705289373983
458.10000000003566,1377112.9527178812,13.624162789696191,23.38937551625688,37.033743945413406
458.2000000000357,1377112.617847875,13.685932301244867,23.495031984420816,37.20118797178352
458.3000000000357,1377112.2814652158,13.74797633274207,23.601170177414485,37.36938840643782
458.40000000003573,1377111.6373540878,13.80962821145684,23.708014930903385,37.54730290201396
458.50000000003575,1377111.2986866622,13.87148246816685,23.815102959768197,37.71702804196288
458.6000000000358,1377110.958489575,13.933626394943307,23.92266437639856,37.887519785638354
458.7000000000358,1377110.6167560653,13.996060949946385,24.03070159385127,38.058781522998494
458.8000000000358,1377110.5796309712,14.059516337601073,24.138996844323806,38.2218559788815
458.90000000003585,1377110.2340292786,14.12329043203169,24.24801398521118,38.39466643613625
459.00000000003587,1377109.886866819,14.187346989433617,24.357528959587516,38.56825736398522
459.1000000000359,1377109.538136467,14.251687471246113,24.46754386787881,38.74263232587495
459.2000000000359,1377109.1878310672,14.316313339764626,24.578060824694358,38.917794900305736
459.30000000003594,1377108.835943434,14.381226058323744,24.68908195874469,39.093748680932634
459.40000000003596,1377108.1762727902,14.44572637618198,24.800833172254883,39.27946779354818
459.500000000036,1377107.8219954208,14.510439925247503,24.912848423950106,39.45701636221082
459.600000000036,1377107.4661180165,14.575456200647777,25.02535910714133,39.6353668077147
459.700000000036,1377107.108633502,14.640776213652929,25.138367738717733,39.81452267784379
459.80000000003605,1377107.0556709638,14.707163139680826,25.251655521863423,39.98551050669634
459.9000000000361,1377106.694140153,14.773883970246755,25.36568957916393,40.16628642974233
460.0000000000361,1377106.330976756,14.840900020645535,25.48024461439664,40.34787874110503
460.1000000000361,1377105.9661733166,14.90821282755575,25.595322818238266,40.53029116987025
460.20000000003614,1377105.5997223468,14.975823928303587,25.710926396403796,40.71352746082527
460.30000000003616,1377105.231616327,15.0437348610619,25.82705756955433,40.897591374565884
460.4000000000362,1377104.8618477064,15.111947165044077,25.943718573209534,41.08248668760288
460.5000000000362,1377104.4904089014,15.18046238069285,26.060911657664505,41.26821719246786
460.60000000003623,1377104.1172922966,15.249282049864224,26.17863908791096,41.45478669781849
460.70000000003625,1377103.742490244,15.318407716006677,26.296903143562584,41.642199028543224
460.8000000000363,1377103.3659950632,15.38784092433578,26.415706118784456,41.830458025865475
460.9000000000363,1377102.9877990405,15.457583222004397,26.535050322226393,42.01956754744732
461.0000000000363,1377102.6078944295,15.527636158268585,26.654938076960132,42.20953146749274
461.10000000003635,1377102.2262734503,15.598001284649358,26.77537172042021,42.4003536768504
461.20000000003637,1377101.8429282897,15.668680155090428,26.896353604348462,42.59203808311607
461.3000000000364,1377101.4578511007,15.739674326112064,27.017886094742018,42.784588610734616
461.4000000000364,1377101.0710340024,15.810985356961194,27.13997157180468,42.97800920110164
461.50000000003644,1377100.68246908,15.88261480975786,27.262612429901623,43.172303812664815
461.60000000003646,1377100.292148384,15.95456424963817,27.38581107751729,43.36747642102486
461.7000000000365,1377099.900063931,16.026835244893828,27.5095699372164,43.563531019036276
461.8000000000365,1377099.5062077024,16.09942936710838,27.633891445608,43.760471616907765
461.9000000000365,1377099.1105716452,16.172348191290272,27.75877805331241,43.958302242302445
462.00000000003655,1377098.7131476707,16.245593296002813,27.884232224931086,44.15702694043782
462.1000000000366,1377098.3139276553,16.319166263491176,28.01025643901921,44.35664977418552
462.2000000000366,1377097.91290344,16.39306867980651,28.13685318806099,44.55717482417093
462.3000000000366,1377097.5100668299,16.46730213492724,28.2640249784476,44.75860618887255
462.40000000003664,1377096.7992690883,16.54105982821271,28.39200308096686,44.9699681341812
462.50000000003666,1377096.3936955817,16.615069573556653,28.520308920702767,45.173226055737466
462.6000000000367,1377095.9862893745,16.689428322705286,28.64917996988218,45.377402464430816
462.7000000000367,1377095.5770423948,16.76413715699281,28.778619171709202,45.58250140798265
462.80000000003673,1377095.4720289882,16.84006830936322,28.908402714048872,45.77950011984062
462.90000000003675,1377095.0581471603,16.916386158028196,29.03901199402664,45.98645481913443
463.0000000000368,1377094.6423954905,16.99304409360693,29.170215983157522,46.194344564297786
463.1000000000368,1377094.224765467,17.070043809290258,29.302017243045345,46.403173612392536
463.2000000000368,1377093.805248541,17.147387001062466,29.43441835083271,46.61294623883321
463.30000000003685,1377093.3838361274,17.22507536786518,29.567421899147714,46.82366673749785
463.40000000003687,1377092.654398649,17.30226343629117,29.701261615199563,47.044376431648715
463.5000000000369,1377092.2301239527,17.37971575864643,29.835453216353347,47.257007204494045
463.6000000000369,1377091.8039324963,17.45753214186933,29.970236892527144,47.47059860151289
463.70000000003694,1377091.3758158241,17.53571374892349,30.105615696597184,47.685154862714796
463.80000000003696,1377091.251827898,17.615172345335836,30.24136341347385,47.89163647555059
463.900000000037,1377090.8188635877,17.695035170385758,30.377967657676553,48.10813371657057
464.000000000037,1377090.383943616,17.77525285486354,30.515194736543314,48.32560892502511
464.100000000037,1377089.9470590686,17.855827197708596,30.653047306951077,48.544066559211956
464.20000000003705,1377089.5082009933,17.93675999991558,30.79152804273747,48.763511096467184
464.3000000000371,1377089.0673603998,18.0180530647328,30.93063963462304,48.98394703328604
464.4000000000371,1377088.3184280894,18.09882044563817,31.070618637343596,49.21443295982338
464.5000000000371,1377087.8745938893,18.17986508845908,31.210974302117958,49.43686685220836
464.60000000003714,1377087.428754896,18.261289818226572,31.351949920596518,49.66030549728719
