day,S,E,I,R
905.2000000001373,1854347.850512529,2.5895456105368377,14.622569979028125,7271848.937371869
905.3000000001373,1854347.808143891,2.5802166823281425,14.570008449023865,7271849.041630965
905.4000000001373,1854331.4440033894,2.5709952950079447,14.517624874421948,7271785.138576428
905.5000000001373,1854331.4018630467,2.5618079118332058,14.465441760456809,7271785.242087268
905.6000000001374,1854331.3598741773,2.5526524827204633,14.413447281842995,7271785.345226047
905.7000000001374,1854331.318036233,2.543528917060114,14.361640731883107,7271785.4479941055
905.8000000001374,1854347.598270399,2.534365722974933,14.310031896147434,7271849.55733197
905.9000000001374,1854347.5568073355,2.525232856454777,14.25859711839903,7271849.6593626775
906.0000000001374,1854347.5154933047,2.5161332811788077,14.207346748731839,7271849.761026653
906.1000000001375,1854347.4743277726,2.507066866972333,14.156280136791136,7271849.862325212
906.2000000001375,1854347.4333102067,2.4980334843721206,14.105396634263927,7271849.963259663
906.3000000001375,1854347.3924400765,2.4890330046181766,14.054695594878522,7271850.063831313
906.4000000001375,1854331.029795698,2.4801362940202085,14.004166178461128,7271786.157101819
906.5000000001376,1854330.989145782,2.4712724182229238,13.95383009191977,7271786.256951697
906.6000000001376,1854330.948641978,2.4624393988227777,13.903675930790547,7271786.356442682
906.7000000001376,1854330.908283757,2.453637147661087,13.85370301428289,7271786.455576071
906.8000000001376,1854347.1899894034,2.4447967026168307,13.803920781188326,7271850.561293103
906.9000000001377,1854347.1499927945,2.4359855426297794,13.754306416023661,7271850.659715237
907.0000000001377,1854347.110139944,2.4272065259311817,13.704869902069353,7271850.757783618
907.1000000001377,1854347.0704303363,2.418459526267396,13.655610612800418,7271850.855499514
907.2000000001377,1854347.030863458,2.4097444180869547,13.606527923642048,7271850.95286419
907.3000000001377,1854346.9914387974,2.401061076532269,13.557621211969646,7271851.049878904
907.4000000001378,1854330.6302375898,2.392477859225139,13.508880023280595,7271787.139604514
907.5000000001378,1854330.5910253504,2.3839263417691265,13.460325294443338,7271787.235923
907.6000000001378,1854330.5519540515,2.375404615077072,13.411946026611556,7271787.331895293
907.7000000001378,1854330.5130231841,2.3669125935126325,13.36374156379301,7271787.427522644
907.8000000001379,1854346.7961482336,2.3583837549200584,13.315721010192807,7271851.529746988
907.9000000001379,1854346.7575661815,2.3498831894505194,13.267862360918793,7271851.624688255
908.0000000001379,1854346.7191228003,2.3414136537542825,13.220175245352104,7271851.719288287
908.1000000001379,1854346.6808175931,2.3329750255032895,13.172659059780232,7271851.813548308
908.200000000138,1854346.6426500648,2.3245671830593695,13.125313202356583,7271851.907469536
908.300000000138,1854346.6046197214,2.316190005465943,13.078137073100873,7271852.001053186
908.400000000138,1854346.5667260715,2.307843372439888,13.031130073899337,7271852.094300468
908.500000000138,1854346.5289686248,2.2995271643635706,12.984291608504796,7271852.187212588
908.600000000138,1854346.491346893,2.291241262277033,12.937621082536545,7271852.279790748
908.7000000001381,1854346.4538603895,2.2829855478703323,12.891117903480108,7271852.372036145
908.8000000001381,1854346.4165086295,2.2747599034760353,12.844781480686828,7271852.463949973
908.9000000001381,1854346.3792911295,2.2665642120618568,12.798611225373321,7271852.555533419
909.0000000001381,1854346.3422074083,2.258398357223442,12.752606550620781,7271852.64678767
909.1000000001382,1854346.305256986,2.250262223177292,12.70676687137416,7271852.737713906
909.2000000001382,1854346.2684393846,2.2421556947538246,12.6610916044412,7271852.828313303
909.3000000001382,1854346.2317541277,2.23407865739057,12.615580168491343,7271852.918587034
909.4000000001382,1854346.1952007404,2.2260309971254997,12.570231984054512,7271853.008536266
909.5000000001382,1854346.1587787496,2.2180126005904803,12.525046473519772,7271853.098162164
909.6000000001383,1854346.1224876842,2.2100233550048567,12.480023061133867,7271853.1874658875
909.7000000001383,1854346.0863270743,2.2020631481691546,12.435161172999644,7271853.276448593
909.8000000001383,1854346.050296452,2.194131868458906,12.390460237074361,7271853.36511143
909.9000000001383,1854346.0143953508,2.1862294048185906,12.345919683167889,7271853.453455549
910.0000000001384,1854345.9786233061,2.17835564675569,12.301538942940804,7271853.541482092
910.1000000001384,1854345.9429798548,2.1705104843348586,12.257317449902375,7271853.629192199
910.2000000001384,1854345.9074645354,2.1626938081721976,12.21325463940846,7271853.716587004
910.3000000001384,1854345.872076888,2.1549055094296437,12.169349948659281,7271853.803667641
910.4000000001384,1854329.514906285,2.1472069577327764,12.125593993714405,7271789.883492749
910.5000000001385,1854329.4797093323,2.13953672917324,12.082005556232144,7271789.969948368
910.6000000001385,1854329.4446389044,2.131893113380717,12.038574763804014,7271790.056093204
910.7000000001385,1854329.409694544,2.1242760364447735,11.995301024025059,7271790.141928382
910.8000000001385,1854345.6967839329,2.1166257832264455,11.952192501566799,7271854.234397768
910.9000000001386,1854345.6621527069,2.109000789696712,11.909229448762673,7271854.31961704
911.0000000001386,1854345.6276459666,2.1014035328304033,11.866420501878894,7271854.404529984
911.1000000001386,1854345.5932632654,2.0938339055048227,11.823765115767992,7271854.489137699
911.2000000001386,1854345.5590041585,2.0862918011542324,11.781262747033283,7271854.573441279
911.3000000001387,1854345.5248682024,2.0787771137638544,11.738912854027442,7271854.657441815
911.4000000001387,1854329.1689472976,2.071349038576569,11.69670638706641,7271790.734197262
911.5000000001387,1854329.1349952829,2.063948326195861,11.654661462352049,7271790.817594914
911.6000000001387,1854329.1011653128,2.0565733257195067,11.612768558983399,7271790.900692788
911.7000000001387,1854329.0674569455,2.0492239649129953,11.571027106645444,7271790.983491968
911.8000000001388,1854345.3557754399,2.041842642315879,11.529444981242253,7271855.072936922
911.9000000001388,1854345.3223691199,2.0344857234665854,11.488003136924442,7271855.1551420055
912.0000000001388,1854345.2890828778,2.0271555969338433,11.446709904431206,7271855.237051607
912.1000000001388,1854345.255916283,2.019852158533742,11.405564758928467,7271855.318666786
912.2000000001389,1854345.2228689066,2.012575304639395,11.36456717724692,7271855.399988598
912.3000000001389,1854345.1899403208,2.0053249321746947,11.323716637881224,7271855.481018096
912.4000000001389,1854328.8352248657,1.9981581397674169,11.283004413238523,7271791.554812568
912.5000000001389,1854328.8024737092,1.9910177751365565,11.242447977541422,7271791.635260525
912.600000000139,1854328.7698402763,1.9839022449580879,11.202038148627153,7271791.715419317
912.700000000139,1854328.7373241417,1.9768114788109603,11.161774377249985,7271791.79528999
912.800000000139,1854345.0268282255,1.9696899137552417,11.121664260609794,7271855.881817588
912.900000000139,1854344.994603445,1.9625919189409362,11.081689429440198,7271855.961115194
913.000000000139,1854344.962494492,1.9555197978295975,11.041857919625462,7271856.0401277775
913.1000000001391,1854344.9305009511,1.9484734492504308,11.002169225709194,7271856.118856361
913.2000000001391,1854344.8986224083,1.9414527725855826,10.96262284382186,7271856.197301962
913.3000000001391,1854344.8668584512,1.9344576677637526,10.923218271680447,7271856.2754655965
913.4000000001391,1854328.5133057716,1.927543211631455,10.883947092109576,7271792.346403914
913.5000000001392,1854328.4817129637,1.9206542744685955,10.844826160033534,7271792.424006591
913.6000000001392,1854328.4502337123,1.9137893186615895,10.8058466197699,7271792.501330338
913.7000000001392,1854328.4188676074,1.9069482756942189,10.76700794220794,7271792.578376165
913.8000000001392,1854344.7095153145,1.9000775487332657,10.728317455592691,7271856.662089671
913.9000000001392,1854344.678430252,1.893229581792595,10.689757442964515,7271856.7385827135
914.0000000001393,1854344.6474569172,1.8864065963724759,10.651335655686102,7271856.814800821
914.1000000001393,1854344.6165949097,1.8796084943495237,10.613051606821747,7271856.8907449795
914.2000000001393,1854344.5858438304,1.87283517814608,10.574904810951441,7271856.966416171
914.3000000001393,1854344.5552032816,1.8660865507237614,10.5368947841709,7271857.041815374
914.4000000001394,1854328.2027722234,1.859415739190199,10.499013408510459,7271793.10999862
914.5000000001394,1854328.1722967664,1.8527695645508713,10.461276941500275,7271793.184856719
914.6000000001394,1854328.1419308477,1.8461465430656063,10.423676842162017,7271793.259445759
914.7000000001394,1854328.1116740708,1.8395466081785252,10.386212600658412,7271793.333766712
914.8000000001394,1854344.4034249275,1.8329180593783498,10.34889128571668,7271857.414765718
914.9000000001395,1854344.3734392475,1.8263114841383583,10.311695809319433,7271857.4885534495
915.0000000001395,1854344.3435613418,1.8197290250034464,10.27463364830552,7271857.562075975
915.1000000001395,1854344.3137908238,1.8131705869011632,10.237704333469274,7271857.635334247
915.2000000001395,1854344.2841273085,1.806636075295234,10.200907397055252,7271857.70832921
915.3000000001396,1854344.2545704124,1.8001253961791108,10.164242372758514,7271857.7810618095
915.4000000001396,1854344.2251197535,1.7936384560696532,10.127708795724807,7271857.853532986
915.5000000001396,1854344.1957749508,1.7871751620009333,10.091306202550602,7271857.925743676
915.6000000001396,1854344.1665356245,1.7807354215181634,10.055034131283017,7271857.997694814
915.7000000001397,1854344.1374013969,1.7743191426717442,10.018892121419622,7271858.06938733
915.8000000001397,1854344.1083718906,1.767926234011429,9.982879713908117,7271858.140822153
915.9000000001397,1854344.0794467304,1.761556604580604,9.946996451145914,7271858.212000205
916.0000000001397,1854344.050625542,1.7552101639106785,9.911241876979595,7271858.282922409
916.1000000001397,1854344.0219079524,1.7488868220155869,9.875615536704268,7271858.35358968
916.2000000001398,1854343.9932935901,1.7425864893863947,9.840116977062825,7271858.424002934
916.3000000001398,1854343.964782085,1.7363090769860117,9.804745746245084,7271858.494163083
916.4000000001398,1854343.936373068,1.730054496244005,9.76950139388685,7271858.564071033
916.5000000001398,1854343.9080661715,1.7238226590515138,9.734383471068869,7271858.633727689
916.6000000001399,1854343.879861029,1.7176134777562606,9.699391530315692,7271858.703133954
916.7000000001399,1854343.8517572759,1.711426865157658,9.664525125594452,7271858.772290724
916.8000000001399,1854343.8237545479,1.7052627345020093,9.629783812313544,7271858.841198896
916.9000000001399,1854343.7958524828,1.699120999477799,9.595167147321234,7271858.909859361
917.00000000014,1854343.7680507195,1.6930015742110736,9.560674688904172,7271858.978273008
917.10000000014,1854343.7403488979,1.6869043732609095,9.526305996785824,7271859.046440722
917.20000000014,1854343.7127466595,1.6808293116149646,9.492060632124845,7271859.114363387
917.30000000014,1854343.685243647,1.6747763046851152,9.457938157513347,7271859.182041882
917.40000000014,1854327.3359451448,1.6687930485462743,9.423931285621931,7271795.24253051
917.5000000001401,1854327.3085903383,1.6628318049427053,9.390054601765314,7271795.309723244
917.6000000001401,1854327.2813338663,1.6568912445784105,9.356300439021652,7271795.376674439
917.7000000001401,1854327.2541753727,1.6509713100107937,9.322668336974202,7271795.443384969
917.8000000001401,1854343.549007284,1.6450255910891853,9.289164635505868,7271859.516802479
917.9000000001402,1854343.5220921563,1.6390995037282916,9.255773998183141,7271859.583034331
918.0000000001402,1854343.495273778,1.633194973092352,9.222503131367462,7271859.649028107
918.1000000001402,1854343.468551802,1.6273119159264124,9.189351611370418,7271859.714784659
918.2000000001402,1854343.4419258824,1.6214502494083827,9.156319015864314,7271859.780304841
918.3000000001402,1854343.4153956748,1.6156098911443746,9.123404923881077,7271859.845589499
918.4000000001403,1854327.067068429,1.6098368472912763,9.09060230747148,7271795.903692407
918.5000000001403,1854327.0406811791,1.604085069610946,9.057925235568835,7271795.968508506
918.6000000001403,1854327.0143887813,1.5983532750264555,9.025366314036066,7271796.033091621
918.7000000001403,1854326.9881908926,1.5926414073977206,8.992925099624852,7271796.097442592
918.8000000001404,1854343.2839780552,1.5869046993085694,8.960607708180483,7271860.168509528
918.9000000001404,1854343.2580149153,1.5811869575550737,8.928399347934018,7271860.23239877
919.0000000001404,1854343.232145099,1.5754900385873631,8.896306488186738,7271860.296058365
919.1000000001404,1854343.2063682717,1.5698138614344845,8.864328721037916,7271860.359489136
919.2000000001404,1854343.1806841,1.5641583455584003,8.832465639880697,7271860.422691905
919.3000000001405,1854343.1550922513,1.5585234108491341,8.800716839401474,7271860.485667489
919.4000000001405,1854326.8077018708,1.5529534339862152,8.769075541604344,7271796.541469145
919.5000000001405,1854326.782247919,1.5474039965970432,8.737555317231589,7271796.603992758
919.6000000001405,1854326.7568854608,1.5418738603548696,8.706149035034707,7271796.666291635
919.7000000001406,1854326.7316141662,1.5363629705290154,8.674856268140537,7271796.728366586
919.8000000001406,1854343.0283227602,1.5308281440256208,8.643682916150768,7271860.797166171
919.9000000001406,1854343.003277904,1.5253116360682315,8.612614712403493,7271860.858795739
920.0000000001406,1854342.9783230678,1.519815236957161,8.581657897406828,7271860.920203789
920.1000000001407,1854342.953457929,1.5143388680632266,8.55081207832049,7271860.981391116
920.2000000001407,1854342.928682166,1.5088824511869885,8.520076863537515,7271861.042358511
920.3000000001407,1854342.903995458,1.5034459085537835,8.489451862683994,7271861.103106762
