day,S,E,I,R
565.30000000006,691159.8648839048,584.7237841683625,1006.6151745250469,1600.7961574445455
565.40000000006,691145.5188518857,587.3491062686934,1011.1296649339562,1608.002376954439
565.50000000006,691131.1087798378,589.9858478546848,1015.6644570693167,1615.2409152809325
565.60000000006,691116.6343825121,592.634065222944,1020.2196345730338,1622.5119177347647
565.7000000000601,691102.0953735082,595.2938146948105,1024.7952816138554,1629.8155302259995
565.8000000000601,691087.491465268,597.9651526228713,1029.3914828841812,1637.1518992677782
565.9000000000601,691072.8223690684,600.6481353972974,1034.0083235970203,1644.521171980049
566.0000000000601,691058.0877950144,603.3428194520103,1038.6458894830985,1651.9234960932754
566.1000000000602,691043.2874520319,606.0492612706828,1043.3042667881039,1659.3590199521234
566.2000000000602,691028.421047861,608.7675173925792,1047.9835422700726,1666.8278925191312
566.3000000000602,691013.4882890492,611.4976444182398,1052.683803196907,1674.3302633783599
566.4000000000602,690998.4888809447,614.239699015016,1057.4051373440232,1681.8662827390262
566.5000000000603,690983.422527689,616.9937379224581,1062.1476329921238,1689.4361014391204
566.6000000000603,690968.2889322111,619.7598179575634,1066.9113789250944,1697.0398709490073
566.7000000000603,690953.0877962199,622.5379960198866,1071.6964644280151,1704.6777433750135
566.8000000000603,690937.818820198,625.3283290965184,1076.5029792852897,1712.3498714630005
566.9000000000603,690922.481703395,628.1308742669357,1081.3310137788847,1720.056408601925
567.0000000000604,690907.076143821,630.9456887077281,1086.1806586866758,1727.7975088273872
567.1000000000604,690891.6018382395,633.7728296972032,1091.0520052809004,1735.5733268251668
567.2000000000604,690876.0584821614,636.6123546198763,1095.945145326711,1743.3840179347494
567.3000000000604,690860.4457698382,639.4643209708477,1100.8601710808275,1751.2297381528424
567.4000000000605,690844.8246593917,642.2950118483544,1105.7993032213349,1759.1228255814976
567.5000000000605,690829.1074976205,645.1377506374624,1110.7574647950128,1767.0390869898458
567.6000000000605,690813.3202235268,647.9936152720496,1115.7371207053936,1774.9908405386143
567.7000000000605,690797.4625364436,650.862643523073,1120.7383799282131,1782.9782401479918
567.8000000000605,690781.4721598006,653.7794262582732,1125.7592224230352,1790.9891915609996
567.9000000000606,690765.4369414557,656.709773820893,1130.8049488828221,1799.0483358834595
568.0000000000606,690749.3302269562,659.6528830719285,1135.8732882011484,1807.1436018136308
568.1000000000606,690733.1516992962,662.6088151718415,1140.9643343675202,1815.2751512072803
568.2000000000606,690716.901040183,665.5776313443538,1146.0781819219542,1823.4431465934954
568.3000000000607,690700.5779300294,668.5593928824353,1151.2149259523796,1831.6477511786084
568.4000000000607,690684.2446570488,671.5188427043023,1156.3768200120826,1839.9014802774311
568.5000000000607,690667.8124460204,674.4908570133559,1161.558688978903,1848.1798080298997
568.6000000000607,690651.3069937759,677.4765351528641,1166.7630417495386,1856.4952293643528
568.7000000000608,690634.727986107,680.4759176475478,1171.989991006216,1864.8479052818213
568.8000000000608,690618.0117592392,683.5251728079689,1177.237490501573,1873.2255774937403
568.9000000000608,690601.2472869852,686.5885301243519,1182.510946497461,1881.6532364356037
569.0000000000608,690584.4081274815,689.665174778567,1187.8080504628551,1890.1186473196906
569.1000000000608,690567.4939495353,692.7551715688115,1193.1288995318323,1898.6219794066178
569.2000000000609,690550.5044206269,695.8585853239663,1198.4735914387666,1907.163402652963
569.3000000000609,690533.4392069015,698.9754809108767,1203.8422245147417,1915.74308771554
569.4000000000609,690516.3619929511,702.0689907847269,1209.2370860246176,1924.373730282361
569.5000000000609,690499.1828191876,705.1756142281009,1214.6529003523679,1933.0304662747349
569.600000000061,690481.9271352708,708.2964725265789,1220.0922217062314,1941.725970539303
569.700000000061,690464.5946130232,711.4316087282195,1225.5551668908086,1950.4604114005379
569.800000000061,690447.1201333455,714.6188394509333,1231.0396634055533,1959.22136384092
569.900000000061,690429.5938584807,717.8207415224716,1236.551226277214,1968.0341737625251
570.000000000061,690411.9895632161,721.0364876258009,1242.0875089851627,1976.8864402157776
570.1000000000611,690394.3069017009,724.2661460483059,1247.6486121636244,1985.7783401299596
570.2000000000611,690376.5455267129,727.5097850829161,1253.234637091493,1994.710051155474
570.3000000000611,690358.70508965,730.7674730364536,1258.8456856879357,2003.681751668434
570.4000000000611,690340.8507399312,734.0006593479577,1264.4840797778786,2012.706320985813
570.5000000000612,690322.8912692295,737.24753905396,1270.1444406468715,2021.7585511125833
570.6000000000612,690304.8518747715,740.5092560475642,1275.8293691659374,2030.851300057837
570.7000000000612,690286.7322139359,743.7858557486932,1281.5389866202522,2039.9847437379244
570.8000000000612,690268.4656418149,747.1168764870142,1287.27119407696,2049.1462876639407
570.9000000000613,690250.1435735998,750.4631682456686,1293.0316186901646,2058.361639507148
571.0000000000613,690231.7400049503,753.8238904189399,1298.817875238129,2067.618229435399
571.1000000000613,690213.2545748426,757.1991147053413,1304.6300681597563,2076.9162423350995
571.2000000000613,690194.6869208333,760.5889127890828,1310.468302579318,2086.2558638410987
571.3000000000613,690176.0366790505,763.9933563493252,1316.332684301384,2095.6372803415666
571.4000000000614,690157.3705345851,767.3721367288186,1322.2255705923553,2105.0735581364024
571.5000000000614,690138.5959637632,770.7652200253195,1328.1414767632123,2114.5391394909675
571.6000000000614,690119.7379058558,774.1737735162462,1334.083051753284,2124.047068917494
571.7000000000614,690100.7960032821,777.5978448995118,1340.0504216461195,2133.5975302149577
571.8000000000615,690081.7020122784,781.0787703597159,1346.0414607792197,2143.177756625296
571.9000000000615,690062.5486677515,784.5755962343064,1352.0619119891305,2152.8138240677017
572.0000000000615,690043.3101906348,788.0874678489204,1358.1093505069648,2162.4929910519045
572.1000000000615,690023.9862041791,791.6144602871115,1364.1838848448222,2172.2154507315
572.2000000000616,690004.5763301643,795.1566486019973,1370.2856242384773,2181.981397037758
572.3000000000616,689985.0801888898,798.7141078263093,1376.4146786417236,2191.7910246847728
572.4000000000616,689965.4973991648,802.286912982159,1382.5711587209548,2201.64452917457
572.5000000000616,689945.8275782998,805.8751390905304,1388.7551758499758,2211.5421068021788
572.6000000000616,689926.0703420963,809.4788611805051,1394.9668421050387,2221.483954660668
572.7000000000617,689906.225304838,813.098154298231,1401.2062702600936,2231.4702706461453
572.8000000000617,689886.2920792819,816.7330935156407,1407.4735737822505,2241.5012534627244
572.9000000000617,689866.2702766487,820.3837539389285,1413.7688668274452,2251.5771026274615
573.0000000000617,689846.1595066142,824.0502107167925,1420.0922642363016,2261.6980184752597
573.1000000000618,689825.9593773002,827.7325390484507,1426.4438815301855,2271.864202163746
573.2000000000618,689805.6694952656,831.4308141914362,1432.823834907445,2282.07585567812
573.3000000000618,689785.2894654976,835.1451114691806,1439.2322412398303,2292.333181835977
573.4000000000618,689764.818891403,838.8755062783902,1445.6692180690875,2302.6363842921046
573.5000000000618,689744.2573747995,842.6220740962226,1452.1348836037225,2312.9856675432575
573.6000000000619,689723.6045159065,846.3848904872702,1458.6293567159291,2323.381236932909
573.7000000000619,689702.8599133376,850.1640311103555,1465.1527569386749,2333.8232986559815
573.8000000000619,689682.023164091,853.959571725145,1471.705204462943,2344.312059763556
573.9000000000619,689661.0938635414,857.7715881985871,1478.286820135123,2354.8477281675623
574.000000000062,689640.0716054315,861.6001565111796,1484.8977254545466,2365.4305126454524
574.100000000062,689618.9559818635,865.4453527630723,1491.5380425711649,2376.0606228448555
574.200000000062,689597.7465832911,869.3072531800086,1498.207894283361,2386.7382692882175
574.300000000062,689576.4429985102,873.1859341191134,1504.9074040358964,2397.4636633774253
574.400000000062,689555.1170096502,877.0352923774642,1511.6390454235045,2408.250452591509
574.5000000000621,689533.671687409,880.9011205127864,1518.3969995171985,2419.0719926036827
574.6000000000621,689512.1311628519,884.784656720384,1525.1840728436234,2429.9419076267714
574.7000000000621,689490.4950318662,888.6859504550811,1532.0004115440224,2440.8604061772594
574.8000000000621,689468.6897565221,892.6522462155845,1538.843810937733,2451.8141863672136
574.9000000000622,689446.812491477,896.6366508930905,1545.7203887882984,2462.830468884237
575.0000000000622,689424.8381637707,900.6382582467384,1552.6275988843772,2473.8959791408006
575.1000000000622,689402.7663473542,904.6571494603945,1559.5655668412812,2485.0109363868523
575.2000000000622,689380.5966144883,908.6934057834175,1566.534418998799,2496.1755607721816
575.3000000000623,689358.328535735,912.7471085386175,1573.5342824174247,2507.3900733515807
575.4000000000623,689336.0357314732,916.7700760422462,1580.5676691685003,2518.6683233584513
575.5000000000623,689313.6196726251,920.8101962770493,1587.6286390447094,2529.9832920956383
575.6000000000623,689291.1042069248,924.8687361382215,1594.7200520121419,2541.3488049674093
575.7000000000623,689268.4889124436,928.9457486299143,1601.8420590055132,2552.7650799634803
575.8000000000624,689245.6983376729,933.0906058669041,1608.9924252751384,2564.2186312276526
575.9000000000624,689222.8312422419,937.2542821736749,1616.1773997577222,2575.73707586922
576.0000000000624,689199.8627977441,941.4358551972272,1623.3943910752123,2587.3069560260005
576.1000000000624,689176.7925594699,945.6354108534997,1630.6435288668758,2598.928500852198
576.2000000000625,689153.6200809722,949.8530350777854,1637.9249435616582,2610.601940430834
576.3000000000625,689130.3449140557,954.0888138344296,1645.2387663730447,2622.3275057793708
576.4000000000625,689107.042605102,958.2923938272485,1652.5875493697026,2634.119251743648
576.5000000000625,689083.6129430297,962.5138513994427,1659.9652271295984,2645.9497784838068
576.6000000000626,689060.0794854269,966.754482959874,1667.3747152182336,2657.8331164375427
576.7000000000626,689036.4417920281,971.0143447299973,1674.8161699048323,2669.7694933795883
576.8000000000626,689012.6224077028,975.3450302500048,1682.2873258797756,2681.7452362097983
576.9000000000626,688988.7217795134,979.6952862504148,1689.7945683169846,2693.7883659616614
577.0000000000626,688964.7153292522,984.0641730453468,1697.3352594909577,2705.8852382539835
577.1000000000627,688940.602592974,988.4517810598625,1704.909533523824,2718.0360924848146
577.2000000000627,688916.383104942,992.8582007022023,1712.5175253849814,2730.241169013249
577.3000000000627,688892.0563976172,997.2835223749121,1720.1593708848434,2742.5007091654556
577.4000000000627,688867.7000338264,1001.6751251843251,1727.837663618062,2754.8289774132836
577.5000000000628,688843.2120357681,1006.0853698285113,1735.5462086480454,2767.1981857974974
577.6000000000628,688818.6156637173,1010.5155832063283,1743.287979334301,2779.6225737842287
577.7000000000628,688793.9104584926,1014.9658245302785,1751.0631377408135,2792.102379278378
577.8000000000628,688769.0168683596,1019.4900057814395,1758.86938733127,2804.623738569684
577.9000000000628,688744.0371127861,1024.034548075429,1766.7132547838025,2817.2150843966915
578.0000000000629,688718.9468696398,1028.59849322584,1774.5920546518994,2829.862582524523
578.1000000000629,688693.7456551101,1033.1819360379382,1782.5059259277118,2842.5664829662956
578.2000000000629,688668.4329835369,1037.7849712710224,1790.4550085029975,2855.327036731144
578.3000000000629,688643.0083673988,1042.40769365076,1798.4394431619257,2868.144495830622
578.400000000063,688617.5514793987,1046.995115521065,1806.4618665873936,2881.0333385347526
578.500000000063,688591.9584875362,1051.6019812629295,1814.5159496812435,2893.965381561544
578.600000000063,688566.2523472576,1056.2296493749056,1822.604725852527,2906.9550775569846
578.700000000063,688540.4325798387,1060.8781819108754,1830.728363362771,2920.0026749296812
578.800000000063,688514.4174407637,1065.6039097606408,1838.8845336285171,2933.094115889205
578.9000000000631,688488.3110096602,1070.3508270988984,1847.07991033196,2946.2582529509423
579.0000000000631,688462.0892265986,1075.1179560972669,1855.311758757864,2959.481058588308
579.1000000000631,688435.751587229,1079.905395880986,1863.5802231040839,2972.76279382803
579.2000000000631,688409.2975852899,1084.7132455050594,1871.8854485168767,2986.103720730215
579.3000000000632,688382.7267125965,1089.541603967642,1880.2275810828878,2999.50410239509
579.4000000000632,688356.0384590279,1094.3905702230415,1888.6067678214538,3012.9642029696934
579.5000000000632,688329.232312516,1099.2602431943442,1897.0231566772175,3026.484287654512
579.6000000000632,688302.3077590333,1104.1507217856768,1905.4768965130427,3040.0646227100633
579.7000000000633,688275.2642825813,1109.0621048941177,1913.9681371032207,3053.705475463429
