day,S,E,I,R
469.7000000000383,1308010.0678478545,46.853964190888085,80.43939842526513,127.44058952692907
469.8000000000383,1308009.1385907661,47.066096798576076,80.80211320285788,127.99319922995178
469.90000000003835,1308007.9818965232,47.279338269672635,81.16710546621138,128.5716597384452
470.00000000003837,1308006.8199783012,47.493529401547605,81.53375903115278,129.1527332635118
470.1000000000384,1308005.6528123352,47.708674919000494,81.9020810461888,129.7364316970961
470.2000000000384,1308004.4803747574,47.924779554521834,82.27207870318254,130.32276698235816
470.30000000003844,1308003.3026415976,48.14184804875151,82.64375923720284,130.91175111398303
470.40000000003846,1308001.89984317,48.35753054656825,83.0177488841761,131.52667739679998
470.5000000000385,1308000.7141141922,48.57393762717554,83.39274855837948,132.12099961994022
470.6000000000385,1307999.523030237,48.79136134296654,83.76940210373952,132.718006313793
470.70000000003853,1307998.3265676978,49.009804935996264,84.14771804169192,133.31770932215505
470.80000000003855,1307997.3443021155,49.23178836722371,84.52708839300195,133.8968211219308
470.9000000000386,1307996.1342958095,49.454929145254546,84.90882668613791,134.50194835666733
471.0000000000386,1307994.9188259288,49.6790607823391,85.29230478378096,135.1098085026864
471.1000000000386,1307993.6978675863,49.904188297960786,85.67753009967365,135.7204140136125
471.20000000003864,1307992.4713957892,50.13031671722298,86.064510094879,136.3337773961945
471.30000000003866,1307991.239385438,50.35745107140377,86.4532522775613,136.94991121064302
471.4000000000387,1307989.7821193263,50.58313005891548,86.84439535690632,137.5921552554747
471.5000000000387,1307988.5417464976,50.809568353317886,87.23661303231549,138.2138721143482
471.60000000003873,1307987.2957729239,51.03706797802361,87.63056238818783,138.83839670734616
471.70000000003876,1307986.0441738884,51.26563238876726,88.0262522850148,139.465741435256
471.8000000000388,1307985.0064668092,51.4978975449198,88.42306261127824,140.07257303223327
471.9000000000388,1307983.7407019841,51.73137140053332,88.82233538409044,140.70559122892323
472.0000000000388,1307982.4692227212,51.965879879499965,89.22342952272484,141.34146787429532
472.10000000003885,1307981.1920029682,52.20142828847871,89.62635273545378,141.98021600560458
472.20000000003887,1307979.9090165626,52.438021938236396,90.03111278148161,142.62184871534717
472.3000000000389,1307978.620237231,52.675666144282985,90.43771747067045,143.26637915162323
472.4000000000389,1307977.10600343,52.91178295219348,90.8468190198212,143.93719459530502
472.50000000003894,1307975.80847777,53.148695923534454,91.25706178152757,144.58756452186887
472.60000000003896,1307974.5050940872,53.386717535368184,91.66911715248787,145.24087122198586
472.700000000039,1307973.19582651,53.62585144927798,92.08299436208334,145.8971276758227
472.800000000039,1307972.100130815,53.86885508819226,92.4980601923095,146.53295390146323
472.90000000003903,1307970.776046347,54.11312158625494,92.91568733907457,147.19514472462083
473.00000000003905,1307969.4459848616,54.35846897234014,93.33522076095271,147.86032540218937
473.1000000000391,1307968.109919093,54.60490283813055,93.7566684867242,148.52850957906145
473.2000000000391,1307966.7678216614,54.85242877831147,94.18003859948918,149.19971095767227
473.3000000000391,1307965.419665071,55.10105239127535,94.60533923634796,149.8739432983865
473.40000000003914,1307963.8458467415,55.34807364886494,95.03323717589247,150.5746424305218
473.50000000003917,1307962.488542081,55.59593000828322,95.4623452375819,151.25498266991102
473.6000000000392,1307961.125110137,55.84494490028858,95.89335022383936,151.93839473588676
473.7000000000392,1307959.7555238355,56.09512218889954,96.32626176025254,152.62489221228228
473.80000000003923,1307958.5991736602,56.349346460488825,96.76043252288487,153.29104735353903
473.90000000003926,1307957.2140890842,56.604890544144126,97.19726812625888,153.9837522423858
474.0000000000393,1307955.822752706,56.86156426189694,97.63609852424104,154.67958450484213
474.1000000000393,1307954.4251359955,57.11937349235353,98.07693208989402,155.3785584193103
474.2000000000393,1307953.0212103026,57.378324116313465,98.51977725385983,156.08068832420614
474.30000000003935,1307951.6109468571,57.63842201753578,98.96464250400136,156.7859886183688
474.40000000003937,1307950.194316767,57.89967308348509,99.41153638506157,157.49447376146847
474.5000000000394,1307948.7712910182,58.16208320605814,99.86046749833977,158.20615827441134
474.6000000000394,1307947.3418404737,58.425658282291515,100.31144450138456,158.92105673974254
474.70000000003944,1307945.9059358723,58.69040421505109,100.76447610770273,159.63918380204683
474.80000000003946,1307944.4635478286,58.9563269137038,101.21957108648398,160.36055416834736
474.9000000000395,1307943.0146468314,59.22343229477231,101.67673826234063,161.08518260850244
475.0000000000395,1307941.5592032438,59.49172628257312,102.13598651506221,161.81308395560046
475.10000000003953,1307940.0971873014,59.76121480983862,102.5973247793843,162.54427310635336
475.20000000003955,1307938.6285691124,60.0319038183237,103.06076204477117,163.27876502148808
475.3000000000396,1307937.1533186561,60.30379925939727,103.5263073552121,164.01657472613698
475.4000000000396,1307935.671405783,60.57690709461933,103.9939698090306,164.75771731022644
475.5000000000396,1307934.1828002129,60.851233296303924,104.46375855870647,165.5022079288644
475.60000000003964,1307932.6874715353,61.126783848068555,104.93568281071013,166.25006180272658
475.70000000003967,1307931.1853892077,61.403564745370396,105.409751825349,167.00129421844153
475.8000000000397,1307929.6765225553,61.68158199602978,105.88597491662553,167.75592052897477
475.9000000000397,1307928.16084077,61.9608416207414,106.36436145210648,168.51395615401174
476.00000000003973,1307926.6383129102,62.241349653573565,106.8449208528033,169.27541658034
476.10000000003976,1307925.1089078991,62.523112142455965,107.32766259306314,170.0403173622306
476.2000000000398,1307923.5725945248,62.80613514965623,107.81259620047022,170.80867412181874
476.3000000000398,1307922.0293414393,63.09042475224577,108.29973125575738,171.58050254948358
476.4000000000398,1307920.2597468407,63.372876811586515,108.78978509595412,172.37939124833878
476.50000000003985,1307918.7060172718,63.65630511036851,109.28126248095691,173.1582151335631
476.60000000003987,1307917.1452703087,63.94106883834295,109.77490355725139,173.94055729230692
476.7000000000399,1307915.5774750751,64.22717212202157,110.2707195796919,174.72643321970276
476.8000000000399,1307914.2218005138,64.51791980257015,110.76801492098383,175.49226475936814
476.90000000003994,1307912.6362556801,64.8101857438892,111.26830829692916,176.2852502757418
477.00000000003996,1307911.043551408,65.10375280435663,111.77087834284629,177.08181744138372
477.10000000004,1307909.4436551388,65.3986274555882,112.27573484895943,177.881982553152
477.20000000004,1307907.836534174,65.69481617963292,112.78288766488599,178.68576197804708
477.30000000004003,1307906.222155674,65.99232546960212,113.29234669942804,179.4931721536353
477.40000000004005,1307904.381190861,66.28790557608703,113.80484823203906,180.32785532567857
477.5000000000401,1307902.7558562204,66.58450620863417,114.3188560706315,181.14258149532375
477.6000000000401,1307901.1231826716,66.88249976096867,114.83513032557704,181.96098723692737
477.7000000000401,1307899.4831378737,67.18189067101393,115.35368266942612,182.78308878086216
477.80000000004014,1307898.0548096942,67.48613602546797,115.87379902588647,183.585255249618
477.90000000004017,1307896.3962014941,67.79196546735996,116.39704048762215,184.41479254600236
478.0000000000402,1307894.7301056217,68.09915242895656,116.92266615393532,185.24807579039145
478.1000000000402,1307893.0564879829,68.40770378530935,117.45068617770433,186.08512204903957
478.20000000004023,1307891.3753143384,68.71762641905323,117.9811107766308,186.9259484609533
478.30000000004026,1307889.6865503024,69.02892722116785,118.51395023293709,187.77057223835334
478.4000000000403,1307887.7709443995,69.33820388693832,119.04996096311116,188.64269074486583
478.5000000000403,1307886.070721908,69.64854850575621,119.58756337229909,189.4949662084611
478.6000000000403,1307884.3628238256,69.96034723346686,120.12753877848222,190.35109015703176
478.70000000004035,1307882.6472162923,70.2736048004105,120.66989931798194,191.21107958389564
478.80000000004037,1307881.1429014313,70.59193776414291,121.21391136242048,192.05124943672342
478.9000000000404,1307879.4078783954,70.91192453344452,121.76118092486503,192.91901614092026
479.0000000000404,1307877.665024029,71.23332873561961,122.3109464088684,193.79070082116357
479.10000000004044,1307875.9143026427,71.55615763873455,122.86321837009201,194.66632134312164
479.20000000004046,1307874.155678396,71.88041851635681,123.41800743396517,195.5458956481097
479.3000000000405,1307872.3891152972,72.20611864842668,123.97532429530686,196.429441753587
479.4000000000405,1307870.3954435992,72.52969596368771,124.535946724837,197.34071370612511
479.50000000004053,1307868.6168962012,72.85439165792454,125.09824920376532,198.2322629310019
479.60000000004055,1307866.830320773,73.18060622921804,125.66303552639015,199.12783746550497
479.7000000000406,1307865.0356818743,73.50834468947336,126.23031833365808,200.0274550965152
479.8000000000406,1307863.451891035,73.84139059200109,126.79934330859,200.90737505840787
479.9000000000406,1307861.6369447245,74.17616381998823,127.37176398815066,201.81512746140112
480.00000000004064,1307859.8138073871,74.5124178153949,127.94679688521838,202.72697790636053
480.10000000004067,1307857.9824416728,74.85016023623525,128.52445299379949,203.64294509120248
480.2000000000407,1307856.1428100746,75.18939874450083,129.10474338230418,204.56304779263795
480.3000000000407,1307854.294874927,75.53014100712713,129.68767919310582,205.48730486670237
480.40000000004073,1307852.219552822,75.86865767837804,130.27406079322165,206.4395286997052
480.50000000004076,1307850.3590830483,76.20834608658652,130.86221414870164,207.37215670961797
480.6000000000408,1307848.4902164042,76.54962167242047,131.45296682622472,208.30899509037567
480.7000000000408,1307846.6129158044,76.89248972456232,132.04633200874582,209.25006245563947
480.8000000000408,1307844.9459971292,77.24090864114788,132.64153352203462,210.17156070071346
480.90000000004085,1307843.0474557532,77.59113218137222,133.2402750935562,211.12113696496436
481.00000000004087,1307841.1403469488,77.94290321779647,133.8417501163922,212.07499971025152
481.1000000000409,1307839.2246316348,78.29622980087564,134.4459700554162,213.03316850212607
481.2000000000409,1307837.3002705665,78.65111998392426,135.05294645436376,213.99566298831306
481.30000000004094,1307835.3672243343,79.00758182416757,135.66269093533865,214.96250289927292
481.40000000004096,1307833.4254533623,79.36562338376498,136.27521519834335,215.93370804875963
481.500000000041,1307831.474917907,79.72525273080676,136.89053102083287,216.90929833437548
481.600000000041,1307829.5155780574,80.08647794028482,137.50865025729138,217.8892937381228
481.70000000004103,1307827.5473937322,80.44930709503842,138.12958483883105,218.8737143269527
481.80000000004105,1307825.5703246803,80.8137482866755,138.75334677281225,219.86258025331102
481.9000000000411,1307823.5843304785,81.17980961647069,139.37994814248455,220.85591175568177
482.0000000000411,1307821.589370531,81.54749919624034,140.00940110664808,221.85372915912788
482.1000000000411,1307819.5854040687,81.91682514919573,140.6417178993344,222.85605287582968
482.20000000004114,1307817.5723901473,82.28779561077485,141.27691082950645,223.86290340562127
482.30000000004117,1307815.5502876465,82.66041872945362,141.91499228077706,224.87430133652467
482.4000000000412,1307813.5190552692,83.03470266753712,142.55597471114538,225.89026734528207
482.5000000000412,1307811.4786515406,83.41065560193152,143.19987065275075,226.91082219788635
482.60000000004123,1307809.4290348066,83.78828572489735,143.84669271164356,227.93598675010972
482.70000000004126,1307807.3701632328,84.16760124478463,144.49645356757253,228.96578194803095
482.8000000000413,1307805.301994804,84.54861038675058,145.14916597378806,230.00022882856106
482.9000000000413,1307803.2244873228,84.93132139346034,145.80484275686098,231.03934851996772
483.0000000000413,1307801.1375984084,85.31574252577136,146.46349681651648,232.08316224239826
483.10000000004135,1307799.0412854957,85.70188206340197,147.12514112548274,233.13169130840174
483.20000000004137,1307796.9355058346,86.08974830558454,147.78978872935372,234.18495712344992
483.3000000000414,1307794.8202164883,86.47934957170393,148.45745274646575,235.24298118645714
483.4000000000414,1307792.476626538,86.86640225223441,149.1290095039099,236.32976169961017
483.50000000004144,1307790.3469829978,87.25482061029282,149.802623471367,237.39737291427733
483.60000000004146,1307788.2077233742,87.64506832966023,150.4792020535573,238.46980623601877
483.7000000000415,1307786.058805379,88.0371510554113,151.15876066348196,239.54708289569868
483.8000000000415,1307784.1187222728,88.43560510597082,151.84045059407833,240.60522202089183
483.90000000004153,1307781.9454798019,88.83613315738756,152.52614331681502,241.6922437177386
484.00000000004155,1307779.7624267077,89.23844346318305,153.21495547033695,242.78417435261758
