day,S,E,I,R
730.1000000000975,504261.4451767484,19703.961141497093,91979.27348151962,1415958.3202002808
730.2000000000975,503935.9206043641,19636.085607073357,91716.61714478233,1416614.376643826
730.3000000000975,503611.5352532388,19568.426199889243,91454.47972333516,1417268.5588235825
730.4000000000975,503285.7859970651,19501.350795657934,91192.44502034893,1417915.4908869728
730.5000000000975,502963.20781400276,19434.57163574026,90931.36051573363,1418565.932734568
730.6000000000976,502641.7590418982,19367.99660218556,90670.80547236238,1419214.5115835986
730.7000000000976,502321.4359093044,19301.625386990756,90410.7801867551,1419861.2312169943
730.8000000000976,502004.72625042906,19235.089898111586,90151.69694295741,1420511.4869085466
730.9000000000976,501687.09822449187,19168.680574979076,89892.71883191027,1421154.5023686634
731.0000000000977,501370.5831424827,19102.48436233569,89634.26264639462,1421795.6698488316
731.1000000000977,501055.1773115895,19036.500696423253,89376.32891305124,1422434.9930789806
731.2000000000977,500740.877049017,18970.729014729597,89118.91814355006,1423072.475792748
731.3000000000977,500427.6786819863,18905.16875596425,88862.03083472136,1423708.1217273728
731.4000000000977,500113.1062540461,18840.17879203803,88605.262167663,1424336.5254862967
731.5000000000978,499801.65278912394,18775.47752716716,88349.43614945146,1424968.5062343013
731.6000000000978,499491.2916934277,18710.975917227763,88094.14353089439,1425598.661558494
731.7000000000978,499182.0193004893,18646.673638821714,87839.3844912157,1426226.9952695172
731.8000000000978,498876.2966589902,18582.21164343224,87585.55978329998,1426858.9319143214
731.9000000000979,498569.6338000705,18517.873993662102,87331.8555499758,1427483.6366563353
732.0000000000979,498264.0472912653,18453.74466263204,87078.67694389727,1428106.5311022492
732.1000000000979,497959.5335432138,18389.82307904344,86826.0243697894,1428727.619007997
732.2000000000979,497656.08897646435,18326.108673099687,86573.89821812637,1429346.9041323531
732.300000000098,497353.7100214718,18262.600876478664,86322.29886526261,1429964.3902368306
732.400000000098,497049.9472284448,18199.64961504112,86070.83266438746,1430574.6431921697
732.500000000098,496749.25284153543,18136.9794966272,85820.30058433754,1431188.539777543
732.600000000098,496449.614819861,18074.504459971256,85570.30465736274,1431800.648762848
732.700000000098,496151.0296006963,18012.2241695184,85320.84495182986,1432410.9739779984
732.8000000000981,495855.9321080307,17949.788561622183,85072.31090944888,1433024.968420941
732.9000000000981,495559.8730728625,17887.475297750687,84823.91130060377,1433631.7403288258
733.0000000000981,495264.85482728225,17825.36547420417,84576.0398586321,1434236.7398399243
733.1000000000981,494970.87388410483,17763.458515122766,84328.69687291677,1434839.9707278984
733.2000000000982,494677.9267659316,17701.753846360072,84081.88261932202,1435441.4367684291
733.3000000000982,494386.0100051465,17640.25089545316,83835.59736032343,1436041.1417391198
733.4000000000982,494095.12014391174,17578.949091593557,83589.84134513659,1436639.089419401
733.5000000000982,493805.25373416295,17517.8478655992,83344.61480984406,1437235.2835904367
733.6000000000982,493516.4073376041,17456.946649887304,83099.917977521,1437829.7280350304
733.7000000000983,493228.57752570196,17396.244878448124,82855.75105835944,1438422.4265375333
733.8000000000983,492941.7608796803,17335.74198681962,82612.11424979095,1439013.382883752
733.9000000000983,492655.95399051363,17275.43741206294,82369.00773660814,1439602.600860858
734.0000000000983,492371.1534589208,17215.33059273876,82126.43169108471,1440190.0842572986
734.1000000000984,492087.3558953578,17155.420968884402,81884.38627309422,1440775.8368627066
734.2000000000984,491804.5579200109,17095.70798199175,81642.87163022751,1441359.8624678128
734.3000000000984,491522.7561627888,17036.191074985923,81401.88789790896,1441942.1648643592
734.4000000000984,491241.947263315,16976.869692204677,81161.43519951138,1442522.7478450118
734.5000000000985,490962.1278709196,16917.743279378526,80921.51364646979,1443101.6152032749
734.6000000000985,490683.2946446305,16858.81128361157,80682.12333839387,1443678.7707334068
734.7000000000985,490405.4442531651,16800.073153362973,80443.26436317942,1444254.2182303353
734.8000000000985,490128.5733749208,16741.528338429132,80204.93679711848,1444827.9614895743
734.9000000000985,489852.678697966,16683.17628992645,79967.14070500844,1445400.0043071418
735.0000000000986,489577.7569200301,16625.016460274746,79729.87614025995,1445970.3504794778
735.1000000000986,489303.804748494,16567.048303181266,79493.14314500379,1446539.0038033635
735.2000000000986,489030.8189003796,16509.271273625265,79256.94175019671,1447105.968075841
735.3000000000986,488758.79610233934,16451.68482784317,79021.27197572608,1447671.2470941339
735.4000000000987,488485.36239016795,16394.61265283756,78785.7723982946,1448229.3252587423
735.5000000000987,488214.8546119703,16337.797968962042,78551.17750318447,1448791.2426159256
735.6000000000987,487945.3014362515,16281.163173031706,78317.1218693882,1449351.486221371
735.7000000000987,487676.6995980339,16224.707935561006,78083.60524041543,1449910.059926032
735.8000000000987,487411.40964293934,16168.108604632302,77850.98443589901,1450472.497316572
735.9000000000988,487145.0974708702,16111.623765988534,77618.53348419731,1451027.7452789864
736.0000000000988,486879.72560258454,16055.32644424541,77386.61318055673,1451581.3347726557
736.1000000000988,486615.2908442817,15999.21608837849,77155.22347961478,1452133.2695877675
736.2000000000988,486351.7900116131,15943.292148916125,76924.36432536614,1452683.5535141472
736.3000000000989,486089.21992967126,15887.55407791956,76694.03565126915,1453232.1903411825
736.4000000000989,485825.2305620787,15832.316942282563,76463.88636648584,1453773.6388291954
736.5000000000989,485564.12243866606,15777.330193333153,76234.62971579844,1454318.9903522448
736.6000000000989,485303.9368814642,15722.518854726964,76005.91071568371,1454862.7062481677
736.700000000099,485044.6707240844,15667.882588031982,75777.7290317926,1455404.7903561334
736.800000000099,484788.6609554048,15613.10637915116,75550.43108176289,1455950.8015837236
736.900000000099,484531.6097217605,15558.442429770752,75323.31178371966,1456489.6360647916
737.000000000099,484275.46717971616,15503.961239266615,75096.72142675205,1457026.8501543077
737.100000000099,484020.2302322741,15449.662254988372,74870.65988280885,1457562.4476299712
737.2000000000991,483765.89579169755,15395.54492606001,74645.12701375436,1458096.4322685306
737.3000000000991,483512.46077949903,15341.608703356158,74420.12267147528,1458628.807845712
737.4000000000991,483257.59844891017,15288.160154268098,74195.30587947913,1459154.0082173848
737.5000000000991,483005.5740808937,15234.954925929687,73971.36909817754,1459683.1745950412
737.6000000000992,482754.44121377287,15181.920588095,73747.96756208327,1460210.743336091
737.7000000000992,482504.1967776965,15129.05679625278,73525.10086383115,1460736.718262262
737.8000000000992,482257.1548371008,15076.057054584368,73303.10524703417,1461266.682861323
737.9000000000992,482009.05271705386,15023.167228885044,73081.2960729187,1461789.4839811847
738.0000000000992,481761.8286391108,14970.455376937076,72860.01335387539,1462310.702630119
738.1000000000993,481515.4796010408,14917.920947016783,72639.25688419434,1462830.3425677903
738.2000000000993,481270.00260968,14865.563389348432,72419.02644865416,1463348.4075523596
738.3000000000993,481025.3946809196,14813.382156077607,72199.32182262809,1463864.9013404169
738.4000000000993,480779.3517287026,14761.6754422944,71979.8119256287,1464374.2336034162
738.5000000000994,480536.10483070905,14710.205045969347,71761.16889101193,1464887.5939323516
738.6000000000994,480293.7193188147,14658.90100373303,71543.05795154719,1465399.394425947
738.7000000000994,480052.19221763324,14607.762967375205,71325.47863184696,1465909.6388831863
738.8000000000994,479813.8152899631,14556.492832514936,71108.75722985472,1466423.934647709
738.9000000000995,479574.35999564227,14505.330185758232,70892.2291027052,1466931.080715936
739.0000000000995,479335.7530360391,14454.340724448266,70676.22421599216,1467436.682023562
739.1000000000995,479097.99150163145,14403.523899888705,70460.7422914907,1467940.7423070306
739.2000000000995,478861.0724917678,14352.87916546563,70245.78304204215,1468443.2653007659
739.3000000000995,478624.99311465473,14302.40597661876,70031.3461716589,1468944.2547371092
739.4000000000996,478387.47132571123,14252.394289284504,69817.11027760652,1469438.096807439
739.5000000000996,478152.7050211863,14202.611998328272,69603.72762372441,1469936.0280568025
739.6000000000996,477918.7709178315,14152.991529669598,69390.8732212564,1470432.4370312837
739.7000000000996,477685.6661326318,14103.532533380503,69178.54653184192,1470927.327502187
739.8000000000997,477455.66073971114,14053.945163211156,68967.06413599422,1471426.3299611248
739.9000000000997,477224.5593133755,14004.462791151416,68755.78093978313,1471918.1969557314
740.0000000000997,476994.2774356914,13955.148832835497,68545.01709184548,1472408.556639669
740.1000000000997,476764.8122877667,13906.002744323641,68334.77224661176,1472897.4127213394
740.2000000000997,476536.16105938144,13857.023983860972,68125.04605015377,1473384.7689066452
740.3000000000998,476308.32094897446,13808.212011847163,67915.83814028747,1473870.6288989324
740.4000000000998,476081.2891636304,13759.566290806919,67707.14814667427,1474354.9963989297
740.5000000000998,475855.06291906605,13711.086285361253,67498.97569092123,1474837.8751046928
740.6000000000998,475629.63943961664,13662.771462199531,67291.32038667983,1475319.2687115453
740.7000000000999,475405.0159582221,13614.621290052271,67084.18183974351,1475799.1809120234
740.8000000000999,475181.1897164128,13566.635239664676,66877.5596481441,1476277.6153958198
740.9000000000999,474958.15796429536,13518.812783770865,66671.45340224686,1476754.5758497282
741.0000000000999,474735.9179605382,13471.153397068814,66465.8626848445,1477230.0659575898
741.1000000001,474514.4669723569,13423.656556195961,66260.78707124994,1477704.0894002386
741.2000000001,474293.8022754993,13376.321739705474,66056.22612938797,1478176.6498554486
741.3000000001,474073.9211542308,13329.148428043145,65852.17941988577,1478647.7509978816
741.4000000001,473854.8209013186,13282.136103524925,65648.64649616234,1479117.3964990354
741.5000000001,473636.4988180172,13235.284250315046,65445.62690451688,1479585.5900271921
741.6000000001001,473418.9522140522,13188.592354404745,65243.12018421605,1480052.3352473683
741.7000000001001,473202.17840760516,13142.059903591553,65041.12586758025,1480517.6358212645
741.8000000001001,472986.1747252975,13095.68638745914,64839.64348006885,1480981.495407216
741.9000000001001,472770.93850217486,13049.471297357717,64638.67254036442,1481443.9176601444
742.0000000001002,472556.4670816909,13003.414126384949,64438.21256045598,1481904.9062315095
742.1000000001002,472342.7578156911,12957.514369367389,64238.26304572126,1482364.4647692617
742.2000000001002,472129.8080643965,12911.771522842413,64038.82349500806,1482822.5969177946
742.3000000001002,471917.615196387,12866.185085040639,63839.89340071462,1483279.3063178991
742.4000000001002,471703.95959612954,12821.021240488053,63641.17906505974,1483728.9127983642
742.5000000001003,471492.9455990341,12776.065709287317,63443.27584632059,1484182.7855453994
742.6000000001003,471282.6817424061,12731.257669459856,63245.88675356599,1484635.2465346095
742.7000000001003,471073.16540394345,12686.596796727285,63049.01106362999,1485086.2994357408
742.8000000001003,470866.6052332882,12641.817121614029,62852.9375374636,1485541.6401076757
742.9000000001004,470658.89917334536,12597.1339273431,62657.077040409764,1485989.8898589432
743.0000000001004,470451.9317297242,12552.604244681039,62461.72161482919,1486436.742410807
743.1000000001004,470245.7003395266,12508.227571320098,62266.870720201194,1486882.2013689936
743.2000000001004,470040.20244800346,12464.003406830616,62072.52380986061,1487326.270335347
743.3000000001005,469835.43550853897,12419.93125263985,61878.68033107875,1487768.9529077841
743.4000000001005,469629.1995903813,12376.269609987363,61685.055405115665,1488204.5480945578
743.5000000001005,469425.56968370854,12332.810021851305,61492.226339007866,1488644.4666554742
743.6000000001005,469222.66420916724,12289.493756324957,61299.905054672105,1489083.0096798777
743.7000000001005,469020.4806291359,12246.320487837964,61108.09079100525,1489520.1807920628
743.8000000001006,468821.20823790546,12203.03193436861,60917.063499038726,1489961.6963287292
743.9000000001006,468620.7742623065,12159.837464930491,60726.251829242174,1490396.1364435628
744.0000000001006,468421.053561884,12116.792117652305,60535.938920971385,1490829.2153995344
744.1000000001006,468222.04365666455,12073.895395042398,60346.124191187795,1491260.9367571473
744.2000000001007,468023.7420746027,12031.146801611116,60156.8070511082,1491691.30407272
744.3000000001007,467826.14635156473,11988.545843846969,59967.986906285274,1492120.320898345
744.4000000001007,467627.0756712975,11946.343497962253,59779.38748205165,1492542.2660487306
744.5000000001007,467430.57658726297,11904.337039237631,59591.56848054105,1492968.5905930006
744.6000000001007,467234.777058742,11862.46975867385,59404.25051974804,1493393.5753628784
744.7000000001008,467039.67463046755,11820.74133123011,59217.432803959615,1493817.223934385
