day,S,E,I,R
546.5000000000557,830436.1303758555,439.6389877253639,755.9368735623761,1200.4976628696554
546.6000000000557,830425.362416678,441.594546143972,759.3375886361838,1205.9093485547546
546.7000000000558,830414.5461565087,443.55920309530387,762.753162325787,1211.345378083148
546.8000000000558,830403.4725009777,445.55552681801066,766.1799124873506,1216.7920597299171
546.9000000000558,830392.5345372519,447.5623266867107,769.6260642374597,1222.2770718368724
547.0000000000558,830381.5475210204,449.5779548525047,773.0877693179197,1227.7867548221093
547.1000000000558,830370.5112322331,451.60245436905814,776.5650933956116,1233.3212200151354
547.2000000000559,830359.4254499224,453.635868345965,780.0581025285946,1238.8805792159062
547.3000000000559,830348.2899521979,455.67823995295254,783.5668631644787,1244.4649446976125
547.4000000000559,830337.3133995293,457.7068059698233,787.0952963235951,1250.0883981906154
547.5000000000559,830326.1029406566,459.74270164860025,790.6351172283295,1255.723140479828
547.600000000056,830314.8422171178,461.7880492433977,794.1904112337785,1261.3832224184075
547.700000000056,830303.5310105889,463.8428777489615,797.7612568666075,1267.0687548089425
547.800000000056,830291.9595848441,465.93080028987913,801.3438501863435,1272.7657646930932
547.900000000056,830280.521171852,468.0296243321436,804.9466968502481,1278.5025069789967
548.000000000056,830269.0314897754,470.13764904743823,808.5658192194195,1284.2650419711147
548.1000000000561,830257.4903084723,472.2549201076663,812.2012852664415,1290.0534861669892
548.2000000000561,830245.897396852,474.3814832195472,815.8531633906315,1295.8679565512064
548.3000000000561,830234.2525228695,476.51738412971764,819.5215224157486,1301.708570598436
548.4000000000561,830222.7649775675,478.63880197019927,823.2104132826,1307.5897071928332
548.5000000000562,830211.0417586025,480.76788283950094,826.9112692674748,1313.4829893037397
548.6000000000562,830199.2660029457,482.9068198902786,830.6283133109964,1319.4027638662335
548.7000000000562,830187.4374823138,485.05564397268597,834.3616269262584,1325.349146800402
548.8000000000562,830175.3457831457,487.2390615504386,838.1072808382503,1331.3078744786526
548.9000000000563,830163.3843011097,489.4338306173142,841.8740705226573,1337.3077977634039
549.0000000000563,830151.3692322071,491.63819529370573,845.6578850623637,1343.334687449964
549.1000000000563,830139.300335842,493.85220378124797,849.4587949937984,1349.388665396084
549.2000000000563,830127.1773704356,496.0759043004579,853.2768713121305,1355.469853964987
549.3000000000563,830115.0000934195,498.3093450965793,857.1121854684386,1361.5783760286338
549.4000000000564,830102.9784615256,500.52759833662884,860.968922530614,1367.728917619899
549.5000000000564,830090.7193021652,502.7538685152083,864.8382248110012,1373.8925045213157
549.6000000000564,830078.4052308742,504.99042204187987,868.7244573856209,1380.083789711056
549.7000000000564,830066.0360090437,507.23729153127766,872.6277050153301,1386.3028944224827
549.8000000000565,830053.4005089621,509.52032707050046,876.5439093448556,1392.5352546353538
549.9000000000565,830040.8923095593,511.815187967904,880.4821653020788,1398.8103371835787
550.0000000000565,830028.3281005895,514.1200611757149,884.4382245763979,1405.1136136712737
550.1000000000565,830015.7076306073,516.4349973861133,888.4121604928035,1411.4452115265728
550.2000000000565,830003.0306471471,518.7600472979484,892.4040468646891,1417.8052587031061
550.3000000000566,829990.2968967155,521.0952616232179,896.413957990573,1424.1938836834768
550.4000000000566,829977.7170381816,523.4145544357754,900.4462174200921,1430.62608997564
550.5000000000566,829964.8977087935,525.7422379776385,904.4916670478954,1437.0722861940737
550.6000000000566,829952.0209851278,528.0806544362514,908.5548187983244,1443.547441650629
550.7000000000567,829939.0866178533,530.4298381402639,912.6357609153151,1450.0516831041625
550.8000000000567,829925.8827268259,532.8168350601356,916.7303020119073,1456.5701361150218
550.9000000000567,829912.8030945748,535.2161547857979,920.8478464923411,1463.1329041600304
551.0000000000567,829899.6649211063,537.6259249189313,924.9840043197503,1469.7251496680103
551.1000000000568,829886.4679437,540.0461986398495,929.1388518093742,1476.3470058636856
551.2000000000568,829873.2118985752,542.4770291259758,933.3124657930613,1482.9986065187366
551.3000000000568,829859.896520883,544.9184695588827,937.5049236156055,1489.6800859554767
551.4000000000568,829846.5215447,547.370573131139,941.7163031312467,1496.3915790505034
551.5000000000568,829833.0867030213,549.8333930529705,945.9466827003305,1503.1332212383254
551.6000000000569,829819.591727753,552.3069825587395,950.1961411861229,1509.9051485149664
551.7000000000569,829806.0363497064,554.7913949132507,954.4647579517753,1516.707497441546
551.8000000000569,829792.4202985897,557.2866834178865,958.7526128574343,1523.54040514784
551.9000000000569,829778.743303003,559.792901416579,963.0597862574939,1530.4040093358208
552.000000000057,829765.0050904301,562.3101023016227,967.3863589979829,1537.298448283178
552.100000000057,829751.2053872327,564.8383395193345,971.7324124140873,1544.2238608468215
552.200000000057,829737.3439186432,567.3776665755629,976.0980283278,1551.1803864663664
552.300000000057,829723.4204087586,569.9281370410553,980.4832890456961,1558.1681651676026
552.400000000057,829709.4345805334,572.4898045566835,984.8882773568301,1565.1873375659488
552.5000000000571,829695.3861557737,575.0627228385358,989.3130765307501,1572.2380448698912
552.6000000000571,829681.2748551299,577.6469456828771,993.7577703156263,1579.3204288844083
552.7000000000571,829667.1003980909,580.2425269709826,998.2224429364915,1586.4346320143848
552.8000000000571,829652.8625029774,582.8495206738486,1002.7071790935877,1593.5807972680104
552.9000000000572,829638.5608869351,585.4679808567853,1007.2120639608181,1600.7590682601692
553.0000000000572,829624.1952659289,588.0979616838932,1011.7371831843005,1607.9695892158177
553.1000000000572,829609.7653547361,590.7395174224296,1016.2826228810186,1615.2125049733527
553.2000000000572,829595.2708669404,593.3927024470657,1020.8484696375691,1622.4879609879702
553.3000000000573,829580.7115149249,596.0575712440412,1025.4348105090016,1629.7961033350157
553.4000000000573,829566.3003233061,598.70420854861,1030.0464153837643,1637.1529527746939
553.5000000000573,829551.6432078256,601.3605870921666,1034.6731657701619,1644.5269393252984
553.6000000000573,829536.9205164012,604.0292903467925,1039.3200473362792,1651.9340459288808
553.7000000000573,829522.1319660885,606.7103544007227,1043.9871627775408,1659.3744167463585
553.8000000000574,829507.0631527419,609.4347668518049,1048.669898363636,1666.832182055863
553.9000000000574,829492.1086233914,612.1732361057332,1053.378654779619,1674.3394857364574
554.0000000000574,829477.0872161009,614.9236941234742,1058.1085908085465,1681.8804989802525
554.1000000000574,829461.9986325412,617.6861988793836,1062.85979520571,1689.4553733868684
554.2000000000575,829446.8425731547,620.4608084159257,1067.6323572507188,1697.0642611917654
554.3000000000575,829431.6187371486,623.2475808493375,1072.426366745183,1704.7073152699809
554.4000000000575,829416.5410068952,626.0152235093647,1077.2467506645148,1712.400918943338
554.5000000000575,829401.215024498,628.7930302999889,1082.0830466463096,1720.1127985683552
554.6000000000575,829385.8205212534,631.5836730105511,1086.9404074158058,1727.8592983328006
554.7000000000576,829370.3572013131,634.3871903826052,1091.8189392378686,1735.6405690789518
554.8000000000576,829354.609742623,637.235993481991,1096.7138765649706,1743.4403873424478
554.9000000000576,829338.9729812194,640.0994214991738,1101.6359736475247,1751.2916236463145
555.0000000000576,829323.2663377138,642.9753382728885,1106.5802271636276,1759.178096862132
555.1000000000577,829307.4895002545,645.8638052650637,1111.5467289152086,1767.0999655776625
555.2000000000577,829291.6421557218,648.7648839761639,1116.5355712760372,1775.0573890384405
555.3000000000577,829275.72398972,651.6786359520693,1121.5468471884892,1783.0505271518462
555.4000000000577,829259.9497887092,654.5723270850144,1126.5856462649394,1791.0961379534306
555.5000000000578,829243.9248949732,657.4766338816634,1131.6411505834874,1799.1612205742078
555.6000000000578,829227.8284019781,660.3943195619588,1136.718685915702,1807.2624925566984
555.7000000000578,829211.6600005451,663.3254253139911,1141.8183624945004,1815.4001116589527
555.8000000000578,829195.2034023647,666.3038506987812,1146.9352581157352,1823.5574888332835
555.9000000000578,829178.8537591841,669.2975019962537,1152.0804932211784,1831.7682456110308
556.0000000000579,829162.4310942317,672.3041719609313,1157.2488970628833,1840.0158367571119
556.1000000000579,829145.9350816658,675.3239254129318,1162.4405648318016,1848.3004281021008
556.2000000000579,829129.3653943322,678.3568271883398,1167.655592333301,1856.622186158704
556.3000000000579,829112.7217037561,681.4029421470909,1172.89407598319,1864.9812781261337
556.400000000058,829096.2197482924,684.4280285971862,1178.1612737802152,1873.3948493426167
556.500000000058,829079.4645435212,687.4642092163766,1183.4459999180742,1881.8291473567238
556.600000000058,829062.6345229755,690.5143420057245,1188.7537594224787,1890.3012756085213
556.700000000058,829045.7293636736,693.578470467406,1194.0846668402367,1898.8113990311217
556.800000000058,829028.531761022,696.6920500728323,1199.4336381585429,1907.3425507588504
556.9000000000581,829011.4372099218,699.8214883608583,1204.8121731747874,1915.9291285548493
557.0000000000581,828994.2663570729,702.9645039720398,1210.2149280683288,1924.5542108990098
557.1000000000581,828977.0188621322,706.12116502184,1215.6420017149344,1933.217971143193
557.2000000000581,828959.6943833962,709.2915396241269,1221.093493644057,1941.9205833478522
557.3000000000582,828942.2925777914,712.4756958999131,1226.569504034238,1950.6622222866868
557.4000000000582,828925.0301850511,715.6378160697957,1232.0754652486792,1959.4604336429147
557.5000000000582,828907.5118663129,718.8115348871797,1237.5998106234697,1968.280688188993
557.6000000000582,828889.9153721511,721.9998087110621,1243.1482308947193,1977.1404882557415
557.7000000000583,828872.2403652682,725.2026832797352,1248.720845232399,1986.0400062322751
557.8000000000583,828854.2684729084,728.4572399673497,1254.3124023540124,1994.9618847828883
557.9000000000583,828836.3955614497,731.7283193799768,1259.9347951600244,2003.9413240229937
558.0000000000583,828818.4429227525,735.0135629206098,1265.5825007860087,2012.9610135536443
558.1000000000583,828800.4102014228,738.3130419865565,1271.2556220558604,2022.0211345475122
558.2000000000584,828782.2970406547,741.6268279595116,1276.9542624843214,2031.1218689141967
558.3000000000584,828764.1030822207,744.9549922150507,1282.678526271848,2040.26339930514
558.4000000000584,828745.8279664626,748.2976061318597,1288.428518299701,2049.445909118507
558.5000000000584,828727.4713322826,751.6547411007099,1294.2043441252508,2058.6695825040333
558.6000000000585,828709.0328171342,755.0264685331853,1300.0061099774955,2067.934604367835
558.7000000000585,828690.5120570125,758.4128598701705,1305.8339227527788,2077.241160377195
558.8000000000585,828671.9086864465,761.8139865901068,1311.687890010708,2086.58943696531
558.9000000000585,828653.2223384893,765.2299202170235,1317.568119970262,2095.9796213360196
559.0000000000585,828634.4526447096,768.6607323283517,1323.474721506084,2105.4119014684975
559.1000000000586,828615.5992351831,772.1064945625275,1329.4078041449577,2114.886466121926
559.2000000000586,828596.6617384835,775.5672786263902,1335.3674780624528,2124.4035048401397
559.3000000000586,828577.639781674,779.0431563023845,1341.353854079745,2133.96320795625
559.4000000000586,828558.5329902989,782.5341994555696,1347.3670436605962,2143.5657665972435
559.5000000000587,828539.3409883748,786.0404800404435,1353.4071589084974,2153.211372688565
559.6000000000587,828520.063398382,789.562070107588,1359.474312563963,2162.9002189586736
559.7000000000587,828500.6998412566,793.0990418101395,1365.568618001977,2172.6324989435852
559.8000000000587,828481.2499363812,796.6514674100911,1371.690189229585,2182.4084069913965
559.9000000000588,828461.7133015775,800.2194192844319,1377.8391408836249,2192.2281382667907
560.0000000000588,828442.089553097,803.8029699311285,1384.0155882285972,2202.091888755528
560.1000000000588,828422.3783056138,807.4021919749529,1390.2196471546667,2211.9998552689226
560.2000000000588,828402.5791722151,811.0171581731627,1396.4514341757936,2221.952235448304
560.3000000000588,828382.6917643938,814.6479414210378,1402.7110664279885,2231.949227769467
560.4000000000589,828362.9361768033,818.2535200821568,1409.0045419708174,2242.0096611560225
560.5000000000589,828342.9157997,821.8725153871083,1415.3190699645102,2252.096514960779
560.6000000000589,828322.8061873453,825.508198594709,1421.6609439535914,2262.2285701187807
560.7000000000589,828302.6069577296,829.160617477287,1428.0303023525973,2272.406022452923
560.800000000059,828282.0961735013,832.8722048598157,1434.421359679239,2282.6102619719386
