day,S,E,I,R
855.500000000126,531368.9453878164,214.29932038887898,1207.880697045693,2077566.4745947972
855.600000000126,531365.4328522664,213.53355269581337,1203.546768649773,2077575.0868264362
855.700000000126,531361.9329429406,212.77044741959668,1199.228452451502,2077583.6681572362
855.800000000126,531357.515660629,212.00342788186157,1194.9237200660493,2077588.557191471
855.900000000126,531354.0471101854,211.2395531604481,1190.6362971618335,2077597.0770395403
856.0000000001261,531350.5910276193,210.478460219933,1186.3641943019209,2077605.5663179066
856.1000000001261,531347.1473682168,209.72013824710683,1182.1073577767324,2077614.0251358072
856.2000000001261,531343.7160874215,208.96457648648146,1177.8657340440452,2077622.4536020958
856.3000000001261,531340.2971408347,208.21176423964408,1173.6392697289452,2077630.8518252445
856.4000000001262,531337.8205468273,207.46811175580032,1169.4298393378665,2077642.8815021259
856.5000000001262,531334.4200257986,206.72670925236338,1165.233687858454,2077651.2195771374
856.6000000001262,531331.0317281752,205.9878855202652,1161.052652692552,2077659.5277336587
856.7000000001262,531327.6556097685,205.25163324622162,1156.8866775696633,2077667.8060794624
856.8000000001263,531323.3615065787,204.51160809432483,1152.7338057730265,2077672.3930796005
856.9000000001263,531320.015637281,203.77461960118578,1148.5976315284925,2077680.612111636
857.0000000001263,531316.6817944903,203.04031748951192,1144.4762356863444,2077688.8016523805
857.1000000001263,531313.3599350842,202.30869125915623,1140.3695664940224,2077696.9618072093
857.2000000001264,531310.0500160926,201.57973046726582,1136.277572358629,2077705.0926811283
857.3000000001264,531306.7519946968,200.85342472762127,1132.2002018469275,2077713.1943787755
857.4000000001264,531304.3960533864,200.13595770639446,1128.1392633504852,2077724.9287256033
857.5000000001264,531301.1158049544,199.4206637340848,1124.0911344581996,2077732.9723968997
857.6000000001264,531297.847347259,198.70785992034877,1120.0575877655556,2077740.9872051014
857.7000000001265,531294.5906376833,197.99753915022,1116.0385690396056,2077748.973254173
857.8000000001265,531290.4153532861,197.2835812090764,1112.0321906870397,2077753.268874864
857.9000000001265,531287.1878225127,196.57255495225496,1108.041920108104,2077761.1977024733
858.0000000001265,531283.9718925793,195.86412242622112,1104.0659059455577,2077769.0980790951
858.1000000001266,531280.7675218969,195.1582734473711,1100.1040983187759,2077776.970106383
858.2000000001266,531277.5746690228,194.45499788864456,1096.1564474997733,2077784.8138856348
858.3000000001266,531274.3932926608,193.75428567885754,1092.222903913238,2077792.6295177932
858.4000000001266,531272.1537335966,193.06210194284526,1088.3052121522917,2077804.0789523553
858.5000000001266,531268.9895008375,192.372016489786,1084.3998777178147,2077811.8386050018
858.6000000001267,531265.8366415304,191.68433517249503,1080.5086106696565,2077819.5704126745
858.7000000001267,531262.6951145731,190.99905107999237,1076.6313587267207,2077827.2744756672
858.8000000001267,531258.6344437147,190.31026019319538,1072.7663009682726,2077831.2889951707
858.9000000001267,531255.5210632735,189.62429922159632,1068.9167824268766,2077838.937855125
859.0000000001268,531252.4188731338,188.94084211288052,1065.0810171347644,2077846.5592676655
859.1000000001268,531249.3278331838,188.25987900029037,1061.258957004765,2077854.153330858
859.2000000001268,531246.247903453,187.58140007261989,1057.450554095887,2077861.7201424255
859.3000000001268,531243.1790441115,186.90539557354782,1053.6557606133772,2077869.2597997484
859.4000000001269,531240.1212154701,186.23185580098414,1049.874528908769,2077876.772399867
859.5000000001269,531237.0743779794,185.56077110642934,1046.1068114799143,2077884.258039481
859.6000000001269,531234.0384922293,184.8921318943466,1042.3525609710039,2077891.716814952
859.7000000001269,531231.0135189489,184.2259286215462,1038.6117301725756,2077899.1488223036
859.8000000001269,531227.9994190059,183.5621517965821,1034.8842720215098,2077906.5541572226
859.900000000127,531224.9961534061,182.90079197916035,1031.1701396010128,2077913.9329150603
860.000000000127,531222.003683293,182.24183977955903,1027.4692861405892,2077921.2851908335
860.100000000127,531219.0219699475,181.58528585805954,1023.7816650160028,2077928.611079225
860.200000000127,531216.0509747873,180.93112092438892,1020.1072297492261,2077935.9106745857
860.300000000127,531213.0906593665,180.27933573717294,1016.4459340083804,2077943.1840709345
860.4000000001271,531210.1409853752,179.62992110339988,1012.7977316076641,2077950.4313619605
860.5000000001271,531207.201914639,178.9828678778944,1009.1625765072716,2077957.6526410226
860.6000000001271,531204.2734091186,178.3381669628017,1005.5404228133027,2077964.848001152
860.7000000001271,531201.3554309095,177.69580930708142,1001.9312247776616,2077972.0175350525
860.8000000001272,531198.4479422414,177.0557859060113,998.3349367979474,2077979.1613351014
860.9000000001272,531195.5509054777,176.41808780070008,994.7515134173357,2077986.279493351
861.0000000001272,531192.6642831153,175.78270607760982,991.1809093244501,2077993.3721015295
861.1000000001272,531189.7880377838,175.149631868087,987.6230793532272,2078000.4392510417
861.2000000001273,531186.9221322456,174.5188563479026,984.0779784827715,2078007.4810329706
861.3000000001273,531184.0665293951,173.89037073680078,980.5455618372032,2078014.4975380779
861.4000000001273,531182.1520112051,173.2695310688695,977.0273953084152,2078025.1510624653
861.5000000001273,531179.3117975723,172.65056435498488,973.5203412806354,2078032.1172968396
861.6000000001274,531176.4817940325,172.03374533408655,970.0259346553324,2078039.0585260256
861.7000000001274,531173.6619636571,171.41906804064217,966.5441281568955,2078045.9748401928
861.8000000001274,531169.921402716,170.80123186486642,963.0732866835218,2078049.204078783
861.9000000001274,531167.1268404655,170.18592627155758,959.6164129725545,2078056.0708203379
862.0000000001274,531164.342323758,169.57285885078602,956.171903317698,2078062.9129141208
862.1000000001275,531161.5678165583,168.9620209612016,952.7397142366042,2078069.7304482914
862.2000000001275,531158.8032829579,168.35340400631708,949.3198023846433,2078076.5235106987
862.3000000001275,531156.048687176,167.74699943402595,945.9121245548135,2078083.2921888828
862.4000000001275,531154.2349484668,167.14797380306263,942.5181914224754,2078093.6988863545
862.5000000001276,531151.4951966535,166.5507581808265,939.1349762478784,2078100.4190689647
862.6000000001276,531148.7652933693,165.95561752323292,935.7639598080854,2078107.1151293463
862.7000000001276,531146.0452030033,165.36254600053087,932.4050965728107,2078113.7871544703
862.8000000001276,531142.4038888881,164.76643034981342,929.0568092568924,2078116.7728715523
862.9000000001276,531139.7081721593,164.1727587974637,925.7219946353,2078123.3970744552
863.0000000001277,531137.0221452776,163.5812491954265,922.3991057039303,2078129.9974998701
863.1000000001277,531134.3457734922,162.99189313973636,919.0881005838188,2078136.5742328314
863.2000000001277,531131.6790221749,162.40468227129205,915.7889375270387,2078143.1273580738
863.3000000001277,531129.02185682,161.81960827535426,912.5015749166572,2078149.6569600352
863.4000000001278,531127.3053290708,161.241654985643,909.2274701412399,2078159.8255458493
863.5000000001278,531124.6624818955,160.66545029367393,905.9637034053588,2078166.3083644523
863.6000000001278,531122.0291345754,160.09124973242177,902.7117032534546,2078172.7679124856
863.7000000001278,531119.405252768,159.5190476189128,899.4714258208733,2078179.2042738392
863.8000000001279,531115.859671598,158.94391139841633,896.2413495806339,2078181.95506747
863.9000000001279,531113.2593007976,158.3711352191472,893.0242690672875,2078188.3452949629
864.0000000001279,531110.6682768203,157.80044684855503,889.8186919609542,2078194.712584417
864.1000000001279,531108.0865661525,157.23183812598032,886.6245779131098,2078201.0570178553
864.200000000128,531105.5141353984,156.66530093529556,883.4418867002202,2078207.378677013
864.300000000128,531102.9509512803,156.10082720439172,880.2705782237343,2078213.6776433387
864.400000000128,531101.3281931225,155.54322454066224,877.1120584510056,2078223.6165239336
864.500000000128,531098.7788201325,154.98731068903902,873.963510742443,2078229.8703584839
864.600000000128,531096.238610736,154.4333321039423,870.826313238704,2078236.1017439694
864.7000000001281,531093.707531812,153.88128325646514,867.7004236678404,2078242.3107613116
864.8000000001281,531090.2542948319,153.32640590135063,864.584374279348,2078244.8349250355
864.9000000001281,531087.7458949664,152.77380700403108,861.4808609614715,2078250.999437116
865.0000000001281,531085.2465111045,152.2232239098714,858.3884441356687,2078257.141820898
865.1000000001281,531082.756110924,151.67464870422438,855.3070849170706,2078263.2621555028
865.2000000001282,531080.2746622164,151.1280735163913,852.236744540278,2078269.360519775
865.3000000001282,531077.8021328872,150.58349051910332,849.1773843593818,2078275.4369922823
865.4000000001282,531076.2698254067,150.04553735225056,846.1303607234117,2078285.1542765654
865.5000000001282,531073.810618201,149.50921489451022,843.0929564972665,2078291.187210455
865.6000000001283,531071.3602502834,148.97476085161327,840.0665011851619,2078297.1984877277
865.7000000001283,531068.9186897097,148.44216985313054,837.0509540406159,2078303.1881864443
865.8000000001283,531065.554528684,147.90685179482304,834.0448991810332,2078305.4937203878
865.9000000001283,531063.1348447778,147.3737331018491,831.0509373184548,2078311.4404848497
866.0000000001284,531060.7238578127,146.84256036909667,828.0676797443647,2078317.3659021216
866.1000000001284,531058.3215366148,146.31332592816742,825.0950889759428,2078323.270048529
866.2000000001284,531055.9278501198,145.78602215384035,822.1331276447595,2078329.1530001294
866.3000000001284,531053.5427673727,145.26064146355364,819.181758496817,2078335.0148327146
866.4000000001284,531051.1662575279,144.7371763168965,816.2409443925798,2078340.8556218103
866.5000000001285,531048.7982898483,144.2156192151113,813.3106483069951,2078346.6754426775
866.6000000001285,531046.438833705,143.69596270060546,810.3908333295029,2078352.4743703126
866.7000000001285,531044.0878585777,143.17819935647307,807.4814626640374,2078358.2524794496
866.8000000001285,531041.7453340534,142.66232180602574,804.5824996290175,2078364.0098445595
866.9000000001286,531039.4112298266,142.1483227123329,801.6939076573293,2078369.7465398517
867.0000000001286,531037.0855156989,141.63619477777087,798.8156502962987,2078375.462639275
867.1000000001286,531034.7681615783,141.1259307435807,795.9476912076566,2078381.1582165183
867.2000000001286,531032.4591374797,140.61752338943495,793.0899941674941,2078386.8333450113
867.3000000001286,531030.1584135233,140.11096553301235,790.2425230662103,2078392.4880979252
867.4000000001287,531027.8659599358,139.60625002958108,787.4052419084525,2078398.1225481739
867.5000000001287,531025.5817470487,139.10336977158985,784.5781148130474,2078403.7367684145
867.6000000001287,531023.3057452985,138.60231768826694,781.7611060129257,2078409.330831048
867.7000000001287,531021.0379252266,138.10308674522673,778.954179855039,2078414.904808221
867.8000000001288,531018.7782574786,137.60566994408399,776.1573008002696,2078420.4587718248
867.9000000001288,531016.5267128041,137.1100603220752,773.3704334233331,2078425.9927934983
868.0000000001288,531014.2832620564,136.61625095168736,770.5935424126744,2078431.506944627
868.1000000001288,531012.0478761921,136.12423494029332,767.8265925703572,2078437.0012963451
868.2000000001289,531009.8205262708,135.63400542979454,765.0695488119469,2078442.4759195354
868.3000000001289,531007.6011834545,135.14555559627001,762.3223761663874,2078447.9308848307
868.4000000001289,531006.3214934132,134.66304938969293,759.5862920071789,2078457.0291652374
868.5000000001289,531004.1141095643,134.18199877719127,756.8588568063051,2078462.4450348997
868.600000000129,531001.9146608625,133.7026172831788,754.1412638470638,2078467.8414580547
868.700000000129,530999.7231186077,133.22490027192055,751.43347629524,2078473.2185048726
868.800000000129,530996.6077424658,132.74472690489935,748.734222816629,2078474.9133078603
868.900000000129,530994.4358395379,132.26652026581723,746.0458379040165,2078480.25180234
869.000000000129,530992.2717438674,131.79005309619356,743.3670746307174,2078485.5711284534
869.1000000001291,530990.1154274482,131.31531868005302,740.6978991139816,2078490.8713548055
869.2000000001291,530987.966862373,130.84231033628947,738.0382775787239,2078496.1525497597
869.3000000001291,530985.8260208337,130.37102141829104,735.3881763574485,2078501.4147814384
869.4000000001291,530984.6246552838,129.90546852815532,732.7487698838038,2078510.3211063517
869.5000000001291,530982.4953490461,129.4413223152454,730.1177048709985,2078515.5456238152
869.6000000001292,530980.3736969547,128.97878870071455,727.4961325115967,2078520.7513818806
869.7000000001292,530978.2596713331,128.5178631543074,724.8840173342264,2078525.9384482258
869.8000000001292,530975.2214284429,128.0545705286296,722.2801329772199,2078527.4438680988
869.9000000001292,530973.1263468801,127.59317741776127,719.6867315254881,2078532.5937442242
870.0000000001293,530971.0387961346,127.13346453865277,717.1026101582432,2078537.725129216
870.1000000001293,530968.9587491986,126.67542535981681,714.5277362450278,2078542.8380892442
870.2000000001293,530966.8861791596,126.21905338463603,711.9620772578126,2078547.9326902456
870.3000000001293,530964.8210592004,125.76434215097275,709.4056007709589,2078553.0089979253
870.4000000001294,530963.6952447506,125.31516616555025,706.859439779843,2078561.730149351
870.5000000001294,530961.6412515449,124.86734913266882,704.3213241784055,2078566.7700751908
870.6000000001294,530959.5946415024,124.42108965007446,701.7923645405361,2078571.791904354
870.7000000001294,530957.5553879323,123.97638330154136,699.2725266953238,2078576.7957021177
