day,S,E,I,R
495.3000000000441,3691303.7061243337,1652.1203902457403,2840.432042346839,4508.74144300299
495.40000000004414,3691263.136442374,1659.5731908272057,2853.2145061428355,4529.075860585192
495.50000000004417,3691222.384635809,1667.0587328608644,2866.054843232397,4549.501788026837
495.6000000000442,3691181.449884234,1674.5771802835327,2878.9532958389236,4570.019639572756
495.7000000000442,3691140.3313638447,1682.1286971511279,2891.9101077300224,4590.629831203467
495.80000000004424,3691099.0282474165,1689.7134476574392,2904.925524209081,4611.332780646174
495.90000000004426,3691057.5397042837,1697.3315961524067,2917.9997921072645,4632.128907385709
496.0000000000443,3691015.864900318,1704.9833071599205,2931.1331597759354,4653.018632675417
496.1000000000443,3690974.0029979064,1712.6687453951588,2944.325877079471,4674.002379547993
496.2000000000443,3690931.953155933,1720.388075781478,2957.578195388478,4695.080572826255
496.30000000004435,3690889.714529755,1728.1414634668688,2970.890367573385,4716.253639133889
496.4000000000444,3690847.2862711847,1735.9290738399932,2984.262647998404,4737.522006906137
496.5000000000444,3690804.6675284673,1743.7510725458148,2997.695292515854,4758.886106400445
496.6000000000444,3690761.8574462608,1751.6076255008363,3011.1885584608267,4780.346369707075
496.70000000004444,3690718.8551656157,1759.498898907955,3024.7427046461958,4801.903230759675
496.80000000004446,3690675.6598239546,1767.4250592709516,3038.35799135795,4823.557125345825
496.9000000000445,3690632.2705550524,1775.3862734086213,3052.0346803508482,4845.308491117534
497.0000000000445,3690588.686489015,1783.3827084685593,3065.773034844379,4867.157767601724
497.10000000004453,3690544.906752259,1791.4145319406127,3079.5733195190237,4889.105396210676
497.20000000004455,3690500.930467494,1799.481911670009,3093.4358005128115,4911.151820252453
497.3000000000446,3690456.7567536994,1807.5850158701708,3107.3607454181542,4933.2974849412985
497.4000000000446,3690411.3747612075,1815.6415989681022,3121.3781395522374,4955.80860020068
497.5000000000446,3690366.9031280186,1823.7193524819513,3135.426325435132,4978.15429399311
497.60000000004464,3690322.2318837424,1831.8347839689434,3149.5358812564714,5000.600550961127
497.70000000004467,3690277.3601613026,1839.9880058178805,3163.7071222209865,5023.147810587168
497.8000000000447,3690233.2932440983,1848.2664612054318,3177.9104145045276,5045.529880120148
497.9000000000447,3690187.916596519,1856.5945595479345,3192.2085771240418,5068.280266737641
498.00000000004474,3690142.3363488126,1864.95932963123,3206.571307957918,5091.133013526853
498.10000000004476,3690096.551586736,1873.3609504737967,3220.998880055038,5114.0885826635185
498.2000000000448,3690050.561392225,1881.799601333214,3235.4915680908516,5137.147438279537
498.3000000000448,3690004.3648433695,1890.275461723576,3250.0496483607403,5160.310046474561
498.4000000000448,3689956.9516194356,1898.7024072680197,3264.7042250329437,5183.844848190739
498.50000000004485,3689910.443697494,1907.1515074393692,3279.391315161114,5207.2165798329015
498.6000000000449,3689863.7271381537,1915.6398690736955,3294.142644207856,5230.693448492107
498.7000000000449,3689816.8010342564,1924.1676128890379,3308.9585385985383,5254.275914183529
498.8000000000449,3689770.669910208,1932.826269262732,3323.8082584496906,5277.695562006999
498.90000000004494,3689723.2160260347,1941.5365884046619,3338.756987738543,5301.490397749392
499.00000000004496,3689675.549331406,1950.2851297140337,3353.773287522262,5325.392251285023
499.100000000045,3689627.6688700668,1959.0720831037147,3368.8574404881574,5349.401606268822
499.200000000045,3689579.5736818095,1967.8976386390486,3384.0097310977503,5373.518948381257
499.30000000004503,3689531.26280245,1976.7619865589766,3399.230445577392,5397.744765340972
499.40000000004505,3689481.7265120153,1985.5749312433607,3414.5518440729807,5422.349812595607
499.5000000000451,3689433.090187982,1994.4110993533748,3429.9075420984614,5446.794270493663
499.6000000000451,3689384.2357853465,2003.2882118845655,3445.3304509106815,5471.348651785873
499.7000000000451,3689335.162355481,2012.2063972872722,3460.820909399654,5496.013437759515
499.80000000004515,3689286.873583736,2021.261470896391,3476.3470369921047,5520.5179083035455
499.90000000004517,3689237.248469556,2030.3703333113879,3491.976461108123,5545.404735952307
500.0000000000452,3689187.40091321,2039.5190623125345,3507.6765697897868,5570.403454615561
500.1000000000452,3689137.3299149135,2048.707858348082,3523.447656436705,5595.514570229777
500.20000000004524,3689087.034470785,2057.9369219535506,3539.290016355754,5620.738590833957
500.30000000004526,3689036.5135728195,2067.206453775925,3555.2039467494824,5646.076026583214
500.4000000000453,3688984.7581782397,2076.4219869757526,3571.2229010338774,5671.800033678794
500.5000000000453,3688933.8971242425,2085.6618929974416,3587.278016048479,5697.366066640037
500.6000000000453,3688882.808120629,2094.9445218522237,3603.4034276042185,5723.0470298435675
500.70000000004535,3688831.490175766,2104.2700093531093,3619.59948814375,5748.8434266661425
500.8000000000454,3688780.94605064,2113.738661862408,3635.8331413144338,5774.482146111529
500.9000000000454,3688729.0514299814,2123.263331745624,3652.1745371485886,5800.510701052867
501.0000000000454,3688676.9242984853,2132.8296034020404,3668.589853968261,5826.656244072715
501.10000000004544,3688624.5636111796,2142.4376876603833,3685.0793968218786,5852.919304266356
501.20000000004546,3688571.9683188377,2152.0877953868408,3701.6434727885926,5879.300412915256
501.3000000000455,3688519.1373679503,2161.7801375118884,3718.282390964843,5905.800103501511
501.4000000000455,3688465.0624748426,2171.4157676203567,3735.030835461374,5932.694022003967
501.50000000004553,3688411.8759927866,2181.076998683283,3751.8173864537634,5959.432722004873
501.60000000004555,3688358.4512439594,2190.782824451305,3768.677443274415,5986.291588243864
501.7000000000456,3688304.787192058,2200.5333878979663,3785.6113728999158,6013.271147073059
501.8000000000456,3688251.885582381,2210.4337014704133,3802.5849077851094,6040.095808292354
501.9000000000456,3688197.6187338056,2220.392361607732,3819.6708003199788,6067.3181041955195
502.00000000004565,3688143.1088518575,2230.3944480211885,3836.8339820177653,6094.662718032576
502.10000000004567,3688088.354844592,2240.4401819174213,3854.07477041785,6122.130203001759
502.2000000000457,3688033.3556156424,2250.5297845017258,3871.3934852078633,6149.7211145771225
502.3000000000457,3687978.1100641894,2260.6634770071996,3888.790448208663,6177.436010523834
502.40000000004574,3687922.6170849325,2270.841480723095,3906.2659833599855,6205.275450913354
502.50000000004576,3687866.875568061,2281.0640170224,3923.8204167067643,6233.239998138527
502.6000000000458,3687810.8843992255,2291.3313073886743,3941.4540763860814,6261.330216928568
502.7000000000458,3687754.642459508,2301.6435734421657,3959.1672926147426,6289.546674363964
502.8000000000458,3687698.148625395,2312.0010369652246,3976.9603976774547,6317.8899398912845
502.90000000004585,3687641.401768748,2322.403919927046,3994.833725915585,6346.360585337915
503.0000000000459,3687584.4007567777,2332.8524445077524,4012.787613716489,6374.959184926704
503.1000000000459,3687527.144452013,2343.346833121845,4030.822399503386,6403.686315290547
503.2000000000459,3687469.631712275,2353.8873084410397,4048.938423725768,6432.542555486888
503.30000000004594,3687411.86139065,2364.474093416508,4067.1360288503297,6461.528487012163
503.40000000004596,3687353.8323354595,2375.1074113005416,4085.4155593523933,6490.644693816179
503.500000000046,3687295.543390237,2385.787485667662,4103.777361707828,6519.891762316428
503.600000000046,3687236.993393696,2396.514540435187,4122.221784385439,6549.270281412353
503.70000000004603,3687178.1811797065,2407.2887998832757,4140.749177839811,6578.7808424995565
503.80000000004605,3687119.1055772663,2418.110488674469,4159.359894504608,6608.424039483958
503.9000000000461,3687059.7654104745,2428.9798318727367,4178.054288786293,6638.2004687959125
504.0000000000461,3687000.159498505,2439.8970549620544,4196.832717058275,6668.110729404276
504.1000000000461,3686940.286655579,2450.8623838645176,4215.695537655463,6698.155422830438
504.20000000004615,3686880.1456909403,2461.876044958013,4234.6431108692095,6728.335153162313
504.30000000004617,3686819.7354088253,2472.93826509346,4253.675798942644,6758.650527068298
504.4000000000462,3686758.0504627395,2483.9352016317384,4272.832216231373,6789.3852193258335
504.5000000000462,3686697.233962346,2494.962357180983,4292.032807068127,6819.973973333668
504.60000000004624,3686636.14518419,2506.040733451399,4311.317009509557,6850.700172777475
504.70000000004626,3686574.7829518216,2517.170480969516,4330.68525072911,6881.5644164086425
504.8000000000463,3686514.145262286,2528.4721949453165,4350.099425431279,6912.28311726601
504.9000000000463,3686452.0941602383,2539.840255341894,4369.640590704255,6943.424993644075
505.0000000000463,3686389.765367388,2551.2581474187523,4389.269721404967,6974.7067637171
505.10000000004635,3686327.1576433266,2562.726112536592,4408.987186937673,7006.129057127569
505.2000000000464,3686264.2697425233,2574.2443923503756,4428.793358890344,7037.692506164368
505.3000000000464,3686201.100414292,2585.8132288328147,4448.688611025219,7069.397745778358
505.4000000000464,3686136.645444891,2597.313393765086,4468.712935823823,7101.531325448949
505.50000000004644,3686073.0516601834,2608.8452062372216,4488.783899886108,7133.522333622134
505.60000000004646,3686009.173352225,2620.4303703987225,4508.9423592605035,7165.657018044427
505.7000000000465,3685945.0092907636,2632.069047846744,4529.188756056865,7197.936005261263
505.8000000000465,3685881.556035655,2643.8874871465728,4549.483627561435,7230.072849565542
505.90000000004653,3685816.6720868633,2655.774898397009,4569.910953408194,7262.642061260088
506.00000000004655,3685751.4979547225,2667.7142260340597,4590.430308298728,7295.357510873351
506.1000000000466,3685686.0323424437,2679.705725960089,4611.042074405737,7328.2198571191275
506.2000000000466,3685620.2739479453,2691.749654250457,4631.74663628333,7361.229761449527
506.3000000000466,3685554.221463821,2703.8462671820407,4652.544380853811,7394.387888071944
506.40000000004665,3685486.871936189,2715.8706833146625,4673.476716421005,7427.983764004518
506.50000000004667,3685420.375929548,2727.9282962265306,4694.458253884671,7461.440620270057
506.6000000000467,3685353.582597458,2740.0415243058305,4715.531306937001,7495.047671228704
506.7000000000467,3685286.490654068,2752.2105393752327,4736.696334284539,7528.805572201377
506.80000000004674,3685220.095084933,2764.567516554909,4757.912481644521,7562.42491679663
506.90000000004676,3685152.250828126,2776.9962259222575,4779.266731919106,7596.486213961694
507.0000000000468,3685084.1033302904,2789.4790613205028,4800.717223349176,7630.700384969107
507.1000000000468,3685015.651236286,2802.016292669876,4822.264352303544,7665.068118669768
507.2000000000468,3684946.893185493,2814.608189971334,4843.908517709827,7699.590106754932
507.30000000004685,3684877.827811777,2827.255023339243,4865.6501210381675,7734.267043774425
507.4000000000469,3684807.453556328,2839.82598012566,4887.532023541595,7769.391539933713
507.5000000000469,3684737.924737967,2852.431798307049,4909.46580259096,7804.380761063568
507.6000000000469,3684668.0852158936,2865.0956218315364,4931.495268704465,7839.5269934995495
507.70000000004694,3684597.933646667,2877.8176322099853,4953.620898628739,7874.83092242322
507.80000000004696,3684528.463295544,2890.736215625458,4975.800412530542,7910.000076228946
507.900000000047,3684457.525528236,2903.7294204299947,4998.123876627347,7945.621174636032
508.000000000047,3684386.270876872,2916.7790811082327,5020.547956493439,7981.402085455824
508.10000000004703,3684314.6979258074,2929.8854813501916,5043.073063930051,8017.343528841479
508.20000000004705,3684242.8052537157,2943.048904855101,5065.699613461071,8053.446227897331
508.3000000000471,3684170.5914335493,2956.2696353676324,5088.428022314216,8089.710908698261
508.4000000000471,3684097.0564461215,2969.4106395753533,5111.302641171308,8126.433373059248
508.5000000000471,3684024.3583720876,2982.5882827257524,5134.231936530431,8163.024508583861
508.60000000004715,3683951.335618826,2995.8264450108486,5157.261254373676,8199.779781717532
508.70000000004717,3683877.98678315,3009.125317318228,5180.391090781298,8236.69990867813
508.8000000000472,3683805.3032540143,3022.6297936001883,5203.5777067735935,8273.489245539602
508.9000000000472,3683731.132822447,3036.2119060954224,5226.91433103962,8310.740940345866
509.00000000004724,3683656.6312565254,3049.8529221550907,5250.35612058592,8348.159700661645
509.10000000004726,3683581.7970777876,3063.553139195678,5273.90350374943,8385.746279195568
509.2000000000473,3683506.628801871,3077.312854586082,5297.556911745034,8423.501431726103
509.3000000000473,3683431.124938475,3091.1323656869718,5321.3167786445265,8461.425917122042
509.4000000000473,3683355.28399132,3105.0119698890585,5345.183541356496,8499.520497362832
509.50000000004735,3683279.1044581123,3118.951964650311,5369.157639607107,8537.78593755877
509.6000000000474,3683202.5848305034,3132.952647532151,5393.239515921749,8576.223005971062
509.7000000000474,3683125.7235940546,3147.0143162346612,5417.42961560753,8614.832474031753
509.8000000000474,3683048.5192281976,3161.137268630835,5441.728386736579,8653.61511636354
509.90000000004744,3682970.970206199,3175.321802799898,5466.136280130153,8692.571710799462
510.00000000004746,3682893.074995123,3189.5682170597306,5490.653749343501,8731.703038402482
510.1000000000475,3682814.8320557936,3203.8768099984263,5515.281250651477,8771.009883484965
510.2000000000475,3682736.2398427604,3218.247880505,5540.01924303488,8810.493033628054
510.30000000004753,3682657.2968042605,3232.6817277992855,5564.868188167486,8850.153279700953
510.40000000004756,3682578.0013821833,3247.1786514610417,5589.8285504037685,8889.991415880117
510.5000000000476,3682498.3520120345,3261.7389514582933,5614.900796767278,8930.008239668354
510.6000000000476,3682418.3471229,3276.3629281749304,5640.085396939655,8970.20455191386
510.7000000000476,3682337.9851374114,3291.0508824375906,5665.382823250269,9010.581156829156
