day,S,E,I,R
733.9000000000983,2019990.7679187693,48879.72680118403,246228.16210779172,6524370.343171947
734.0000000000983,2019188.3737279128,48706.26210999422,245448.0358204693,6526126.3283413155
734.1000000000984,2018388.8395917877,48533.40062243594,244670.0110980644,6527876.748687404
734.2000000000984,2017592.155517207,48361.14028814155,243894.08498350298,6529621.619210841
734.3000000000984,2016798.3115434637,48189.47906518584,243120.25449998083,6531360.954891062
734.4000000000984,2016007.2977422595,48018.41491999027,242348.51665127132,6533094.770686172
734.5000000000985,2015219.104217631,47847.94582722947,241578.868422029,6534823.081532803
734.6000000000985,2014433.7211058785,47678.06976974008,240811.30677808923,6536545.902345985
734.7000000000985,2013651.138575491,47508.78473843168,240045.828666764,6538263.248019006
734.8000000000985,2012871.3468270737,47340.0887321999,239282.43101713355,6539975.133423286
734.9000000000985,2012094.3360932732,47171.97975784167,238521.11074033473,6541681.573408243
735.0000000000986,2011320.0966387035,47004.45582997234,237761.86472984508,6543382.582801172
735.1000000000986,2010548.618759871,46837.51497094497,237004.68986176373,6545078.176407113
735.2000000000986,2009779.8927850998,46671.15521077136,236249.58299508833,6546768.369008733
735.3000000000986,2009013.9090744557,46505.37458704508,235496.54097198872,6548453.175366203
735.4000000000987,2008258.415142294,46341.63352359912,234746.79947278815,6550160.635561015
735.5000000000987,2007496.6680785057,46178.18734542005,233997.90572013136,6551834.72255564
735.6000000000987,2006737.638709993,46015.286923027925,233251.09033243087,6553503.467734245
735.7000000000987,2005981.3174343687,45852.930956714,232506.34938035384,6555166.88592826
735.8000000000987,2005219.9347347012,45689.678214959946,231762.45540053287,6556796.931649502
735.9000000000988,2004470.2047552275,45527.23996050082,231021.82385228554,6558449.731431683
736.0000000000988,2003723.150153925,45365.36941263032,230283.23215751763,6560097.248275624
736.1000000000988,2002978.7615501736,45204.06461738986,229546.67709193152,6561739.4967402015
736.2000000000988,2002237.0295942035,45043.32362896865,228812.15541531963,6563376.491361205
736.3000000000989,2001497.9449670208,44883.144509614714,228079.66387183932,6565008.246651222
736.4000000000989,2000769.2524970951,44724.94157768789,227350.40060286038,6566662.889022052
736.5000000000989,2000034.2533459782,44567.025868269775,226621.9867256257,6568284.217759822
736.6000000000989,1999301.8777896948,44409.639569495834,225895.61550160698,6569900.350838898
736.700000000099,1998572.1165458995,44252.781388451156,225171.28292997496,6571511.3028353695
736.800000000099,1997837.203356731,44095.055618791026,224447.79854028395,6573088.94248389
736.900000000099,1997113.8094574288,43938.11869417768,223727.50447617265,6574689.567371917
737.000000000099,1996392.9982308112,43781.73232658746,223009.2149788189,6576285.054463479
737.100000000099,1995674.7606092659,43625.894591749005,222292.92673360134,6577875.41806508
737.2000000000991,1994959.0875550935,43470.60357387887,221578.6364112267,6579460.672459498
737.3000000000991,1994245.9700604356,43315.85736558369,220866.34066800232,6581040.831905675
737.4000000000991,1993543.1507063683,43163.0254340543,220157.20104320042,6582644.106516075
737.5000000000991,1992833.9728459956,43010.47297503314,219448.91073009837,6584214.127148571
737.6000000000992,1992127.32761949,42858.4337843823,218742.62656405132,6585779.095731775
737.7000000000992,1991423.2060547676,42706.90658164652,218038.34448248753,6587339.026580797
737.8000000000992,1990713.8447074967,42554.53995235643,217334.910094867,6588865.705244979
737.9000000000992,1990015.8737348178,42402.93704606333,216634.594060305,6590415.595158513
738.0000000000992,1989320.3958272452,42251.86779309923,215936.24653230052,6591960.489847054
738.1000000000993,1988627.4022206098,42101.330303480834,215239.86411635968,6593500.403359248
738.2000000000993,1987936.8841797456,41951.322695934745,214545.4434045707,6595035.349719448
738.3000000000993,1987248.8329984194,41801.84309779348,213852.98097587188,6596565.342927614
738.4000000000993,1986570.9894126728,41654.21735864434,213163.60269504102,6598118.67423334
738.5000000000994,1985886.7371721014,41506.86331159578,212475.07203177878,6599638.811184223
738.6000000000994,1985204.9296479851,41360.00664135317,211788.5103170124,6601154.037093348
738.7000000000994,1984525.5581690092,41213.64608435566,211103.91343639663,6602664.366009937
738.8000000000994,1983840.8616946442,41066.47330320912,210420.1621763601,6604141.502825485
738.9000000000995,1983167.4310519018,40920.03967941403,209739.45752343338,6605642.071744949
739.0000000000995,1982496.4068698175,40774.12309395884,209060.6846463435,6607137.785389578
739.1000000000995,1981827.7806783735,40628.721694631495,208383.84008128487,6608628.657545408
739.2000000000995,1981161.5440356692,40483.83363805829,207708.92035228136,6610114.701973689
739.3000000000995,1980497.688527854,40339.457089595766,207035.9219714479,6611595.9324108
739.4000000000996,1979843.9534142714,40196.87549373164,206365.93604632883,6613100.718745362
739.5000000000996,1979183.7611273155,40054.55782460454,205696.79454382532,6614572.370203949
739.6000000000996,1978525.9285897692,39912.721928161525,205029.58420191184,6616039.248979852
739.7000000000996,1977870.447421854,39771.36656118436,204364.30086442712,6617501.368852229
739.8000000000997,1977209.5586107848,39629.22526786587,203699.85960250627,6618930.356518538
739.9000000000997,1976559.8153220732,39487.79914851237,203038.39352098218,6620382.992008127
740.0000000000997,1975912.3948005557,39346.87377387734,202378.8219171853,6621830.9095080765
740.1000000000997,1975267.2888613238,39206.44733210806,201721.1412684671,6623274.122537795
740.2000000000997,1974624.4893467252,39066.518020244504,201065.3480412321,6624712.644591493
740.3000000000998,1973983.9881262956,38927.084044108706,200411.43869119196,6626146.489138098
740.4000000000998,1973345.777096694,38788.14361819659,199759.4096636155,6627575.669621188
740.5000000000998,1972709.8481816356,38649.694965572286,199109.25739357472,6629000.199458912
740.6000000000998,1972076.1933318241,38511.736317764764,198460.97830618732,6630420.092043919
740.7000000000999,1971444.8045248855,38374.26591466685,197814.56881685503,6631835.360743288
740.8000000000999,1970815.6737652996,38237.28200443648,197170.0253314985,6633246.018898461
740.9000000000999,1970188.793084333,38100.78284340013,196527.3442467886,6634652.079825174
741.0000000000999,1969564.1545399702,37964.766695958475,195886.521950374,6636053.556813393
741.1000000001,1968941.7502168466,37829.23183449409,195247.55482110547,6637450.46312725
741.2000000001,1968321.5722261784,37694.176539281194,194610.43922925656,6638842.81200498
741.3000000001,1967703.6127056952,37559.59909839745,193975.17153674114,6640230.616658862
741.4000000001,1967087.8638195705,37425.49780763765,193341.74809732745,6641613.89027516
741.5000000001,1966474.3177583527,37291.87097042934,192710.16525684908,6642992.646014065
741.6000000001001,1965862.9667388955,37158.716897750295,192080.41935341276,6644366.897009637
741.7000000001001,1965253.8030042893,37026.03390804777,191452.50671760287,6645736.656369756
741.8000000001001,1964646.8188237904,36893.82032715958,190826.42367268325,6647101.937176063
741.9000000001001,1964042.006492752,36762.0744882368,190202.16653479566,6648462.752483912
742.0000000001002,1963439.3583325543,36630.79473166828,189579.7316131555,6649819.115322318
742.1000000001002,1962838.866690534,36499.979405006634,188959.11521024466,6651171.038693911
742.2000000001002,1962240.5239399136,36369.62686289597,188340.3136220014,6652518.535574885
742.3000000001002,1961644.3224797328,36239.73546700109,187723.32313800763,6653861.618914954
742.4000000001002,1961057.998888152,36111.46872398835,187109.13589067655,6655228.88019688
742.5000000001003,1960465.0822168144,35983.44027427186,186495.77882847795,6656563.182380132
742.6000000001003,1959874.2875536415,35855.84603089333,185884.24017676452,6657893.109938396
742.7000000001003,1959285.6073301788,35728.68488924971,185274.51563531064,6659218.675844957
742.8000000001003,1958691.2867769909,35600.80899910595,184665.6178277371,6660511.286395863
742.9000000001004,1958107.7752531057,35473.57741280015,184059.48662729905,6661828.160706492
743.0000000001004,1957526.3523049306,35346.79736441858,183455.1384516502,6663140.711878697
743.1000000001004,1956947.0105417704,35220.46723014838,182852.56959264696,6664448.952635131
743.2000000001004,1956369.7425979539,35094.58539355499,182251.77633625138,6665752.895671937
743.3000000001005,1955794.5411327668,34969.15024550279,181652.75496271922,6667052.553658708
743.4000000001005,1955229.1424710592,34845.287464519155,181056.4664073241,6668376.587356793
743.5000000001005,1954657.1081896941,34721.65615192324,180460.99925523528,6669667.720102843
743.6000000001005,1954087.1217753142,34598.44538107131,179867.3106766147,6670954.605866695
743.7000000001005,1953519.175918686,34475.654061291665,179275.3963825935,6672237.257337124
743.8000000001006,1952945.51662929,34352.17167206015,178684.29985108433,6673487.01184726
743.9000000001006,1952382.5616008018,34229.312588013396,178095.90000322962,6674761.22580765
744.0000000001006,1951821.622142047,34106.89074088635,177509.243974643,6676031.243142119
744.1000000001006,1951262.6911155747,33984.9045393177,176924.32805154505,6677297.076293258
744.2000000001007,1950705.7614081295,33863.35239950232,176341.14851495044,6678558.737677113
744.3000000001007,1950150.8259305863,33742.23274510596,175759.7016408549,6679816.239683148
744.4000000001007,1949605.6209724003,33622.63454046943,175180.91801837386,6681098.31016845
744.5000000001007,1949053.7392863056,33503.26099009454,174602.94620452568,6682347.537218767
744.6000000001007,1948503.8338661438,33384.29456179094,174026.71316033468,6683592.642111423
744.7000000001008,1947955.8976532961,33265.734182490625,173452.21461297007,6684833.637250936
744.8000000001008,1947402.1772068848,33146.505566726766,172878.52405931652,6686041.793166764
744.9000000001008,1946859.0598684526,33027.879758571544,172307.461131711,6687274.599240957
745.0000000001008,1946317.8875968892,32909.677164965025,171738.10285335692,6688503.332384481
745.1000000001009,1945778.6534995942,32791.896229790764,171170.44551016705,6689728.004760141
745.2000000001009,1945241.3507073638,32674.535404581155,170604.48538355384,6690948.628504193
745.3000000001009,1944705.9723743286,32557.593148428026,170040.21875061298,6692165.2157263225
745.4000000001009,1944180.2549523695,32442.122799770776,169478.54669119202,6693406.559256359
745.500000000101,1943647.821079937,32326.870339626083,168917.6760977829,6694615.116182346
745.600000000101,1943117.2943283329,32212.011856623812,168358.50455435846,6695819.672960376
745.700000000101,1942588.6678812583,32097.546298070287,167801.02780903023,6697020.241711333
745.800000000101,1942054.1886384771,31982.4345426475,167244.3485570384,6698188.028261529
745.900000000101,1941530.2148450005,31867.905618285888,166690.22877690854,6699380.650759498
746.0000000001011,1941008.1180357647,31753.786190665283,166137.774563567,6700569.321209695
746.1000000001011,1940487.8915549247,31640.07474089757,165586.9822080851,6701754.051495785
746.2000000001011,1939969.5287692617,31526.769757769456,165037.84799773927,6702934.853474922
746.3000000001011,1939453.023068122,31413.8697376505,164490.36821619014,6704111.738977729
746.4000000001012,1938946.1112446873,31302.39345607342,163945.41525630344,6705313.563742629
746.5000000001012,1938432.4445897008,31191.12837487344,163401.2527386296,6706482.657996491
746.6000000001012,1937920.6182852068,31080.244422376032,162858.74968770175,6707647.87130441
746.7000000001012,1937410.625749222,30969.740568317073,162317.9018775321,6708809.215504623
746.8000000001012,1936894.7140322097,30858.611808378002,161777.8403959517,6709937.833763155
746.9000000001013,1936389.213483041,30748.046436511926,161240.2711735657,6711091.468906576
747.0000000001013,1935885.5241757382,30637.877166722752,160704.3285758226,6712241.270081411
747.1000000001013,1935383.639683393,30528.102518693355,160170.00890440686,6713387.248893201
747.2000000001013,1934883.5536009779,30418.721019755478,159637.30845790094,6714529.4169210605
747.3000000001014,1934385.2595452871,30309.73120479638,159106.22353195894,6715667.785717652
747.4000000001014,1933888.7511548789,30201.1316161675,158576.75041947706,6716802.366809172
747.5000000001014,1933394.022090015,30092.920803595076,158048.88541076108,6717933.171695324
747.6000000001014,1932901.066032603,29985.097324092694,157522.6247936909,6719060.211849309
747.7000000001015,1932409.8766861355,29877.65974187568,156997.96485388212,6720183.498717802
747.8000000001015,1931920.4477756324,29770.606628277357,156474.901874845,6721303.04372094
747.9000000001015,1931432.7730475797,29663.93656166706,155953.4321381403,6722418.858252307
748.0000000001015,1930946.8462698709,29557.648127369885,155433.55192353268,6723530.953678921
748.1000000001015,1930462.6612317467,29451.739917588162,154915.25750914123,6724639.341341218
748.2000000001016,1929980.2117437355,29346.210531324552,154398.54517158755,6725744.032553046
748.3000000001016,1929499.491637593,29241.058574306793,153883.41118614117,6726845.038601653
748.4000000001016,1929020.4947662423,29136.282658914002,153369.85182686237,6727942.370747675
748.5000000001016,1928543.2150037142,29031.88140410452,152857.8633667427,6729036.040225132
748.6000000001017,1928067.6462450859,28927.85343534527,152347.442077843,6730126.0582414195
748.7000000001017,1927593.7824064218,28824.197384542585,151838.584231429,6731212.435977301
748.8000000001017,1927121.6174247125,28720.91188997445,151331.2860981046,6732295.184586902
