day,S,E,I,R
930.0000000001429,1520649.7292134506,37.085535951754046,209.39080745228372,5962231.794443319
930.1000000001429,1520649.122443777,36.95193175987399,208.63822210698348,5962233.287402529
930.200000000143,1520648.5178551844,36.81881370649732,207.88833550791648,5962234.774995774
930.300000000143,1520647.9154398493,36.68617991089413,207.14113811635525,5962236.257242296
930.400000000143,1520647.3151899762,36.55402850218207,206.39662042408114,5962237.73416127
930.500000000143,1520646.7170977974,36.42235761921917,205.65477295336237,5962239.205771802
930.600000000143,1520646.1211555721,36.29116541049873,204.91558625693017,5962240.672092932
930.7000000001431,1520645.5273555873,36.1604500340462,204.17905091795285,5962242.133143633
930.8000000001431,1520644.9356901573,36.03020965731803,203.44515755000822,5962243.588942807
930.9000000001431,1520644.3461516236,35.900442457102464,202.71389679705402,5962245.039509295
931.0000000001431,1520643.7587323547,35.771146619422154,201.98525933339673,5962246.484861865
931.1000000001432,1520643.1734247461,35.642320339438676,201.25923586365863,5962247.925019223
931.2000000001432,1520642.5902212206,35.51396182135879,200.53581712274325,5962249.360000008
931.3000000001432,1520642.0091142277,35.386069278342475,199.81499387579913,5962250.789822791
931.4000000001432,1520643.5256322604,35.259758650353696,199.0972239737933,5962260.433985285
931.5000000001432,1520642.9476550338,35.133804444136345,198.38158975773467,5962261.853550934
931.6000000001433,1520642.3717555047,35.008287240070935,197.66854326743234,5962263.268014157
931.7000000001433,1520641.7979261584,34.88320582478361,196.95807478174504,5962264.677393404
931.8000000001433,1520639.1306112316,34.7574597478837,196.24971439505222,5962257.862214795
931.9000000001433,1520638.5619256035,34.632249048375975,195.5443477233003,5962259.2614777945
932.0000000001434,1520637.9952841825,34.5074937985879,194.84151068861243,5962260.6557115
932.1000000001434,1520637.4306796354,34.38319223991318,194.1411943455107,5962262.044933949
932.2000000001434,1520636.8681046555,34.25934262288014,193.44338977723032,5962263.429163114
932.3000000001434,1520636.3075519619,34.13594320705353,192.74808809569623,5962264.808416905
932.4000000001435,1520637.844574122,34.01407040818571,192.05573097961522,5962274.402224658
932.5000000001435,1520637.2870403575,33.89254209824979,191.36543324126328,5962275.771584471
932.6000000001435,1520636.7315107163,33.771435995180305,190.67763095307848,5962277.1360225035
932.7000000001435,1520636.1779779517,33.65075091316682,189.99231475610705,5962278.495556546
932.8000000001435,1520633.5308632,33.529425342647386,189.30903138073526,5962271.6306802435
932.9000000001436,1520632.9822920247,33.40861683107658,188.62863514201345,5962272.98045617
933.0000000001436,1520632.435692676,33.28824826045369,187.95067839087142,5962274.32538084
933.1000000001436,1520631.8910580832,33.16831792046171,187.2751525148733,5962275.665471649
933.2000000001436,1520631.3483811996,33.04882410991865,186.60204892888834,5962277.000745929
933.3000000001437,1520630.8076550039,32.929765136675265,185.93135907507744,5962278.331220952
933.4000000001437,1520632.3644552752,32.8121793032807,185.26350902820036,5962287.876456559
933.5000000001437,1520631.8266411235,32.694926307043374,184.59764491851516,5962289.197387815
933.6000000001437,1520631.2907601437,32.578081107374814,183.93418741228479,5962290.513571502
933.7000000001437,1520630.7568053473,32.461642548273964,183.27312749603294,5962291.825024774
933.8000000001438,1520628.1291755955,32.34458667812146,182.61402794351704,5962284.9122099485
933.9000000001438,1520627.6000067482,32.2280300673559,181.95771287288005,5962286.214250477
934.0000000001438,1520627.0727399266,32.11189831182484,181.3037504787847,5962287.511611449
934.1000000001438,1520626.547368311,31.996189750710112,180.65213246651936,5962288.804309637
934.2000000001439,1520626.023885106,31.88090273226111,180.00285056740182,5962290.09236176
934.3000000001439,1520625.5022835396,31.766035613690143,179.35589653877372,5962291.3757844735
934.4000000001439,1520627.0781617733,31.652589942626058,178.71168140039183,5962300.87416705
934.5000000001439,1520626.559369172,31.53946575764508,178.06938148910112,5962302.148383748
934.600000000144,1520626.0424413166,31.426735359317618,177.4294026070408,5962303.418020884
934.700000000144,1520625.5273714678,31.3143976229426,176.7917360709145,5962304.683095005
934.800000000144,1520622.9185370062,31.201464822114662,176.15596012711157,5962297.724038211
934.900000000144,1520622.4080837164,31.08901400870038,175.52286976237582,5962298.980032679
935.000000000144,1520621.8994651341,30.97697339921839,174.89204845160893,5962300.231513181
935.1000000001441,1520621.3926746822,30.865341382903985,174.26348820379272,5962301.478495897
935.2000000001441,1520620.8877058066,30.754116357941264,173.63718105277323,5962302.720996948
935.3000000001441,1520620.3845519766,30.64329673135752,173.01311905726115,5962303.9590324
935.4000000001441,1520621.9788329382,30.533848603879267,172.3916987121189,5962313.412219914
935.5000000001442,1520621.4783886597,30.424710924844966,171.77212548955578,5962314.641375094
935.6000000001442,1520620.9797431345,30.315953431693515,171.15479085102587,5962315.866112751
935.7000000001442,1520620.4828898618,30.207575031927632,170.53968642930505,5962317.086448845
935.8000000001442,1520617.892185509,30.09862293974557,169.92640539359815,5962310.082786326
935.9000000001442,1520617.3997854264,29.990136093312778,169.31571462752453,5962311.294364021
936.0000000001443,1520616.9091551257,29.882045239350454,168.7072123433586,5962312.50158746
936.1000000001443,1520616.4202882634,29.77434881719858,168.10089084082995,5962313.704472247
936.2000000001443,1520615.9331785182,29.667045274989025,167.49674244345996,5962314.903033932
936.3000000001443,1520615.4478195913,29.560133069539965,166.89475949856677,5962316.097288009
936.4000000001444,1520614.9642052057,29.453610666252374,166.29493437726785,5962317.287249919
936.5000000001444,1520614.4823291067,29.347476539008586,165.69725947448072,5962318.472935048
936.6000000001444,1520614.0021850618,29.241729170072865,165.1017272089215,5962319.654358727
936.7000000001444,1520613.5237668606,29.136367049993936,164.50833002310168,5962320.831536234
936.8000000001445,1520613.0470683142,29.031388677509415,163.91706038332288,5962322.004482793
936.9000000001445,1520612.5720832557,28.926792559452142,163.32791077966974,5962323.173213573
937.0000000001445,1520612.0988055402,28.822577210658316,162.74087372600107,5962324.337743691
937.1000000001445,1520611.6272290442,28.71874115387745,162.15594175993928,5962325.49808821
937.2000000001445,1520611.157347666,28.61528291968404,161.57310744285803,5962326.654262139
937.3000000001446,1520610.6891553258,28.51220104639099,160.99236335986822,5962327.806280436
937.4000000001446,1520610.2226459645,28.40949407996466,160.41370211980245,5962328.954158003
937.5000000001446,1520609.7578135452,28.307160573941573,159.8371163551979,5962330.097909694
937.6000000001446,1520609.294652052,28.20519908934673,159.26259872227763,5962331.237550304
937.7000000001447,1520608.8331554905,28.103608194613468,158.6901419009304,5962332.373094582
937.8000000001447,1520608.373317887,28.002386465504834,158.11973859468912,5962333.504557221
937.9000000001447,1520607.9151332898,27.901532485036487,157.5513815307079,5962334.631952863
938.0000000001447,1520607.4585957676,27.801044843401026,156.98506345973766,5962335.755296098
938.1000000001447,1520607.0036994105,27.70092213789376,156.4207771561004,5962336.874601465
938.2000000001448,1520606.550438329,27.601162972839855,155.85851541766243,5962337.98988345
938.3000000001448,1520606.0988066555,27.501765959522874,155.298271065806,5962339.101156489
938.4000000001448,1520607.7444842583,27.40359841624908,154.74039995187607,5962348.4281175425
938.5000000001448,1520607.2952849942,27.305707880383004,154.1841888485071,5962349.5314184455
938.6000000001449,1520606.8477004992,27.208156978314772,153.6299890906463,5962350.630753601
938.7000000001449,1520606.4017249334,27.110944767030034,153.07779312176297,5962351.726137347
938.8000000001449,1520603.8616572332,27.013215967193453,152.52723571946714,5962344.597891249
938.9000000001449,1520603.4196793414,26.91590325795254,151.97900520403806,5962345.685412365
939.000000000145,1520602.9792901902,26.81894452026707,151.43274088241026,5962346.769024576
939.100000000145,1520602.5404840806,26.722338387363365,150.8884358009415,5962347.8487419
939.200000000145,1520602.1032553338,26.62608349956713,150.34608302831435,5962348.924578307
939.300000000145,1520601.667598291,26.530178504227113,149.80567565551794,5962349.996547718
939.400000000145,1520603.329211533,26.435460000456175,149.26755696402554,5962359.28437167
939.5000000001451,1520602.8959007594,26.341009230046964,148.73103896497685,5962360.348651214
939.6000000001451,1520602.4641475738,26.246886594721847,148.19646058268646,5962361.409105417
939.7000000001451,1520602.0339463442,26.153091172887734,147.66381454220593,5962362.465748109
939.8000000001451,1520599.5095780527,26.0587979509604,147.1327485515947,5962355.298875612
939.9000000001452,1520599.0832329465,25.96490658272032,146.6039266024726,5962356.347934036
940.0000000001452,1520598.658420328,25.871357132774182,146.07700077118594,5962357.393221935
940.1000000001452,1520598.2351347015,25.77814827187816,145.55196436301975,5962358.434752831
940.2000000001452,1520597.8133705903,25.68527867788811,145.0288107044889,5962359.472540195
940.3000000001452,1520597.3931225375,25.5927470356801,144.5075331433277,5962360.506597451
940.4000000001453,1520599.0701071653,25.501360321887528,143.98846283289024,5962369.756669848
940.5000000001453,1520598.6521223125,25.410232285846604,143.47093612635157,5962370.783309443
940.6000000001453,1520598.2356399053,25.31942118537989,142.9552799736146,5962371.806259103
940.7000000001453,1520597.820654512,25.22892612206116,142.44148736831986,5962372.825532165
940.8000000001454,1520595.3114298014,25.13795127320268,141.92921848830946,5962365.621400605
940.9000000001454,1520594.9001640244,25.047364444390002,141.41911385468393,5962366.633357844
941.0000000001454,1520594.4903764862,24.95710780940395,140.9108378584119,5962367.641678014
941.1000000001454,1520594.0820618863,24.867180077470653,140.4043840517945,5962368.646374152
941.2000000001455,1520593.6752149435,24.777579964863474,139.8997460073707,5962369.647459252
941.3000000001455,1520593.2698303948,24.68830619482171,139.39691731791297,5962370.64494626
941.4000000001455,1520594.961642258,24.600137177229264,138.8962174353506,5962379.858603299
941.5000000001455,1520594.5584407984,24.51221801547548,138.39700619099114,5962380.8489351645
941.6000000001455,1520594.156688604,24.424604900954964,137.89959898166322,5962381.835707683
941.7000000001456,1520593.7563804372,24.337296959566896,137.40398905770115,5962382.818933715
941.8000000001456,1520591.2617632712,24.249526523653433,136.9098486230859,5962375.578861752
941.9000000001456,1520590.8650430709,24.16213068417831,136.4177955566231,5962376.555030858
942.0000000001456,1520590.4697487904,24.075053651680467,135.92750612589117,5962377.527691602
942.1000000001457,1520590.0758753177,23.98829417428702,135.43897411929694,5962378.496856558
942.2000000001457,1520589.6834175591,23.901851007080055,134.95219334457897,5962379.462538258
942.3000000001457,1520589.292370439,23.81572291201453,134.46715762880774,5962380.424749189
942.4000000001457,1520590.9984847517,23.730660748883494,133.98417513453947,5962389.603279536
942.5000000001457,1520590.6095434583,23.645839863272847,133.50262833854214,5962390.55858851
942.6000000001458,1520590.2220001412,23.561314454533818,133.0228214914379,5962391.510464083
942.7000000001458,1520589.8358497485,23.477083673593487,132.54474808928467,5962392.45891866
942.8000000001458,1520587.3553231535,23.39240700935997,132.0680919348247,5962385.184178074
942.9000000001458,1520586.9726337574,23.30809193010607,131.593449063847,5962386.12582542
943.0000000001459,1520586.591319821,23.22408461281788,131.12050719856379,5962387.064088539
943.1000000001459,1520586.2113764146,23.140383844563363,130.6492603534209,5962387.998979559
943.2000000001459,1520585.832798625,23.056988419243496,130.17970256136195,5962388.930510566
943.3000000001459,1520585.4555815572,22.973897137510182,129.71182787383188,5962389.8586936025
943.400000000146,1520585.0797203325,22.891108806685835,129.2456303607792,5962390.783540671
943.500000000146,1520584.70521009,22.808622240684535,128.78110411065626,5962391.70506373
943.600000000146,1520584.3320459856,22.726436259934744,128.31824323041826,5962392.623274695
943.700000000146,1520583.9602231928,22.644549691303546,127.85704184552061,5962393.538185442
943.800000000146,1520583.5897369017,22.562961368022396,127.39749409991475,5962394.449807802
943.9000000001461,1520583.2205823192,22.4816701296143,126.93959415604269,5962395.358153567
944.0000000001461,1520582.8527546697,22.400674821822435,126.48333619483004,5962396.263234485
944.1000000001461,1520582.4862491942,22.31997429654014,126.02871441567773,5962397.165062265
944.2000000001461,1520582.1210611505,22.239567411742296,125.57572303645233,5962398.063648572
944.3000000001462,1520581.7571858128,22.15945303141802,125.12435629347527,5962398.959005033
944.4000000001462,1520581.3946184728,22.079630025504652,124.67460844151057,5962399.851143231
944.5000000001462,1520581.0333544384,22.000097269823016,124.22647375375152,5962400.740074708
944.6000000001462,1520580.6733890339,21.92085364601393,123.77994652180611,5962401.625810969
944.7000000001462,1520580.3147176006,21.841898041475922,123.33502105568135,5962402.508363472
944.8000000001463,1520579.957335496,21.76322934930413,122.89169168376642,5962403.387743641
