day,S,E,I,R
468.7000000000381,2825517.6311937463,17415.067897526857,95594.93940084179,10576743.361507956
468.8000000000381,2825232.641901346,17352.383059722393,95260.98590002311,10577424.98913898
468.9000000000381,2824948.676846183,17289.92540813117,94928.16232037001,10578104.235425387
469.00000000003814,2824665.7323568575,17227.69407907324,94596.4651386849,10578781.108425455
469.10000000003816,2824383.804774933,17165.68821313562,94265.8908396768,10579455.616172325
469.2000000000382,2824102.890454895,17103.906955128936,93936.43591598964,10580127.766674057
469.3000000000382,2823822.98576411,17042.349454044885,93608.09686822962,10580797.567913685
469.40000000003823,2823816.825365179,16982.679883634406,93282.69631696506,10581429.311834296
469.50000000003826,2823538.4148234865,16922.04515045954,92956.60190562157,10582094.451520506
469.6000000000383,2823261.00484546,16861.62044136398,92631.62216910752,10582757.265944144
469.7000000000383,2822984.591815541,16801.40517723338,92307.75335354902,10583417.76305375
469.8000000000383,2822436.534071625,16739.72832256406,91983.12350440866,10584111.614101477
469.90000000003835,2822162.6114076427,16679.459473843785,91661.44221830787,10584767.486900281
470.00000000003837,2821889.673196486,16619.409360517617,91340.85157029016,10585421.065872781
470.1000000000384,2821617.715909962,16559.5771444599,91021.34814859237,10586072.35879706
470.2000000000384,2821346.736032316,16499.96199182468,90702.92854907422,10586721.37342686
470.30000000003844,2821076.7300601946,16440.56307299993,90385.58937524889,10587368.11749163
470.40000000003846,2821080.1533678425,16383.082304073883,90071.26101181612,10587977.016716331
470.5000000000385,2820811.5877155317,16324.5733080144,89756.09574376914,10588619.256632747
470.6000000000385,2820543.987225412,16266.267293406168,89442.00965617834,10589259.249225067
470.70000000003853,2820277.3484106087,16208.163693181687,89128.99910756749,10589897.002188707
470.80000000003855,2819739.3052467587,16148.561652419461,88815.08370548472,10590568.049395401
470.9000000000386,2819475.069647311,16090.407909161877,88504.1905553486,10591201.331888244
471.0000000000386,2819211.7836722573,16032.46550165379,88194.35333726666,10591832.397488886
471.1000000000386,2818949.4439188177,15974.733614126253,87885.56873925008,10592461.25372787
471.20000000003864,2818688.046996191,15917.211435102192,87577.8334566685,10593087.908112101
471.30000000003866,2818427.5895255203,15859.89815734854,87271.14419228262,10593712.368124912
471.4000000000387,2818440.2334417677,15804.536126936822,86967.54272285079,10594299.201108506
471.5000000000387,2818181.1643865057,15748.080854597983,86662.95873954333,10594919.309419416
471.60000000003873,2817923.0263500153,15691.82170148505,86359.4194848379,10595537.245863723
471.70000000003876,2817665.8159693684,15635.758113698057,86056.92142584226,10596153.017891152
471.8000000000388,2817137.4571156423,15578.156782660928,85753.37203379803,10596802.014067959
471.9000000000388,2816882.5658856207,15522.04632251779,85452.92327871195,10597413.46451321
472.0000000000388,2816628.5906887157,15466.13999580175,85153.49676683376,10598022.772548709
472.10000000003885,2816375.5282429527,15410.437009753756,84855.08928264827,10598629.945464706
472.20000000003887,2816123.3752778983,15354.936575885275,84557.69761777043,10599234.990528507
472.3000000000389,2815872.128534626,15299.637909929128,84261.31857097917,10599837.914984526
472.4000000000389,2815893.6418710756,15246.326527759027,83968.10910874764,10600403.435892478
472.50000000003894,2815643.733489877,15191.854873757815,83673.76875452684,10601002.156281898
472.60000000003896,2815394.72319588,15137.572665127915,83380.43968505885,10601598.777853992
472.700000000039,2815146.6077455753,15083.479361888058,83088.11847262263,10602193.307819972
472.800000000039,2814627.6156462515,15027.806524078698,82794.59658444567,10602820.981245283
472.90000000003903,2814381.7382575935,14973.669481879557,82504.25855118882,10603411.333709396
473.00000000003905,2814136.74450265,14919.729574178771,82214.91005688552,10603999.615866344
473.1000000000391,2813892.6312158513,14865.986031558148,81926.54797954317,10604585.834773107
473.2000000000391,2813649.3952427483,14812.438088823237,81639.16920409836,10605169.997464389
473.3000000000391,2813407.0334399813,14759.084984953535,81352.77062245122,10605752.110952672
473.40000000003914,2813437.0764456554,14707.758200996803,81069.62836080969,10606297.0503926
473.50000000003917,2813196.0047322484,14655.202029599533,80785.20385700055,10606875.102781214
473.6000000000392,2812955.799342159,14602.828822811614,80501.75817110151,10607451.12706399
473.7000000000392,2812716.457146966,14550.638055034116,80219.28797746163,10608025.1302206
473.80000000003923,2812206.5265323073,14496.823430601997,79935.46469933339,10608632.185337821
473.90000000003926,2811969.3441801723,14444.591946824994,79654.91346994313,10609202.150403123
474.0000000000393,2811733.0142109194,14392.55080517353,79375.32003041387,10609770.114953557
474.1000000000393,2811497.5335711674,14340.69925965293,79096.68134959461,10610336.085819649
474.2000000000393,2811262.8992182557,14289.036568426456,78818.9944030831,10610900.0698103
474.30000000003935,2811029.1081202114,14237.56199376537,78542.25617326018,10611462.073712828
474.40000000003937,2810796.157255716,14186.274802000014,78266.46364932289,10612022.104293026
474.5000000000394,2810564.0436140737,14135.174263471863,77991.6138273164,10612580.168295203
474.6000000000394,2810332.7641951772,14084.259652486531,77717.70371016463,10613136.272442237
474.70000000003944,2810102.316009477,14033.530247267725,77444.73030769997,10613690.423435621
474.80000000003946,2809872.6960779456,13982.98532991211,77172.69063669161,10614242.627955517
474.9000000000395,2809643.901432048,13932.624186345063,76901.58172087302,10614792.8926608
475.0000000000395,2809415.929113707,13882.446106277315,76631.40059096816,10615341.224189114
475.10000000003953,2809188.7761752703,13832.450383162426,76362.14428471681,10615887.629156917
475.20000000003955,2808962.4396794788,13782.636314155117,76093.80984689873,10616432.114159534
475.3000000000396,2808736.9166994332,13733.003200070405,75826.39432935699,10616974.685771206
475.4000000000396,2808512.2043185616,13683.55034534353,75559.89479102018,10617515.350545142
475.5000000000396,2808288.2996305865,13634.277057990681,75294.30829792377,10618054.115013566
475.60000000003964,2808065.199739492,13585.182649570459,75029.63192323045,10618590.985687774
475.70000000003967,2807842.901759492,13536.266435146099,74765.86274724972,10619125.969058178
475.8000000000397,2807621.402814995,13487.527733248415,74502.99785745637,10619659.071594367
475.9000000000397,2807400.700040575,13438.965865839455,74241.03434850833,10620190.299745144
476.00000000003973,2807180.790580937,13390.580158276849,73979.9693222635,10620719.65993859
476.10000000003976,2806961.671590884,13342.369939278839,73719.79988779585,10621247.15858211
476.2000000000398,2806743.3402352855,13294.334540889962,73460.5231614107,10621772.802062484
476.3000000000398,2806525.7936890437,13246.473298447403,73202.13626665922,10622296.59674592
476.4000000000398,2806579.4959989158,13200.773571229547,72947.29851618476,10622783.945313744
476.50000000003985,2806363.1049502958,13153.622206033755,72690.70573015604,10623304.080513587
476.60000000003987,2806147.4916552734,13106.634472965901,72435.0011898816,10623822.38608195
476.7000000000399,2805932.6533027543,13059.809915061249,72180.18182976414,10624338.868352491
476.8000000000399,2805448.1953889397,13011.211304628041,71923.53271639606,10624888.060590107
476.90000000003994,2805235.2987566087,12964.352582373662,71670.4529261502,10625400.895734938
477.00000000003996,2805023.167353576,12917.664101756016,71418.24227203062,10625911.926272707
477.10000000004,2804811.7984361043,12871.145208230724,71166.89795420729,10626421.158401528
477.20000000004,2804601.1892701443,12824.79525062227,70916.41717976713,10626928.598299537
477.30000000004003,2804391.3371313047,12778.613581087826,70666.79716273154,10627434.252124947
477.40000000004005,2804452.3168560923,12734.645215993545,70420.83412926726,10627903.717198716
477.5000000000401,2804243.5783671215,12689.14727084953,70172.9504165527,10628405.837345546
477.6000000000401,2804035.5900993766,12643.807476783824,69925.92585929959,10628906.189964611
477.7000000000401,2803828.349342027,12598.625386095426,69679.75748982029,10629404.781182127
477.80000000004014,2803351.8478242154,12551.614583349956,69431.59231557106,10629935.945276933
477.90000000004017,2803146.481001744,12506.40151944579,69187.10592375287,10630431.011555126
478.0000000000402,2802941.8523236485,12461.352926668085,68943.46024364421,10630924.334506107
478.1000000000402,2802737.959143872,12416.468168026862,68700.6525628993,10631415.92012527
478.20000000004023,2802534.798825686,12371.746609909453,68458.68017581658,10631905.774388656
478.30000000004026,2802332.3687416613,12327.187622042666,68217.54038335836,10632393.903253006
478.4000000000403,2802400.3365647607,12284.897012555813,67980.17118420074,10632846.10863855
478.5000000000403,2802198.9797647814,12240.99631851593,67740.71173468484,10633330.825582085
478.6000000000403,2801998.3466334906,12197.248436623955,67502.0832594924,10633813.835070461
478.70000000004035,2801798.4345566165,12153.65292929872,67264.28288521549,10634295.143028937
478.80000000004037,2801329.639530813,12108.17118076448,67024.31462473677,10634808.874663753
478.9000000000404,2801131.5360238105,12064.547763601555,66788.14040859877,10635286.775804056
479.0000000000404,2800934.1445397194,12021.08320227798,66552.77936663729,10635762.992891433
479.10000000004044,2800737.46252656,11977.776877851378,66318.22887077687,10636237.53172488
479.20000000004046,2800541.487441338,11934.628174739104,66084.486299346,10636710.398084644
479.3000000000405,2800346.216750018,11891.6364806794,65851.54903709803,10637181.597732272
479.4000000000405,2800420.8923988864,11850.971590138046,65622.50191027782,10637617.14750077
479.50000000004053,2800226.656050559,11808.613477320792,65391.190805191516,10638085.053067
479.60000000004055,2800033.1177620743,11766.402985941708,65160.683369097875,10638551.309282957
479.7000000000406,2799840.2750121783,11724.339689107645,64930.976819594696,10639015.921879191
479.8000000000406,2799378.9467062727,11680.32970673974,64698.92704419634,10639512.796542862
479.9000000000406,2799187.849494881,11638.241462608681,64470.79254153647,10639974.116501044
480.00000000004064,2798997.4391129874,11596.306618854638,64243.44453074624,10640433.809737483
480.10000000004067,2798807.7130992482,11554.524574825547,64016.88046512106,10640891.881860876
480.2000000000407,2798618.6690009777,11512.894733191808,63791.097804145276,10641348.338461757
480.3000000000407,2798430.3043741197,11471.416499906936,63566.0940135139,10641803.18511253
480.40000000004073,2798511.4162471243,11432.326912809378,63345.105999731844,10642222.664240405
480.50000000004076,2798324.0483924258,11391.458257232704,63121.675895216715,10642674.330855194
480.6000000000408,2798137.3538978845,11350.732184180957,62899.02299998312,10643124.404318022
480.7000000000408,2797951.330331882,11310.148277793309,62677.14461964461,10643572.890170751
480.8000000000408,2797497.238774704,11267.554275995868,62452.743188389264,10644053.463760981
480.90000000004085,2797312.899966596,11226.948305620632,62232.38439329021,10644498.767334564
481.00000000004087,2797129.223688772,11186.490442325294,62012.78623419332,10644942.49963478
481.1000000000409,2796946.2075672303,11146.180103798004,61793.94624311509,10645384.666085927
481.2000000000409,2796763.849236313,11106.016710997395,61575.86195806559,10645825.272094695
481.30000000004094,2796582.146338679,11065.999688113128,61358.530923070604,10646264.323050208
481.40000000004096,2796401.0965252793,11026.128462527224,61141.95068819285,10646701.824324071
481.500000000041,2796220.6974553317,10986.402464776169,60926.1188095522,10647137.78127041
481.600000000041,2796040.9467962943,10946.821128513786,60711.0328493451,10647572.199225917
481.70000000004103,2795861.8422238403,10907.383890474832,60496.69037586306,10648005.083509892
481.80000000004105,2795683.3814218324,10868.090190439325,60283.088963510316,10648436.439424288
481.9000000000411,2795505.562082297,10828.939471197578,60070.22619282068,10648866.272253754
482.0000000000411,2795328.3819053997,10789.931178515917,59858.099650473545,10649294.58726568
482.1000000000411,2795151.8385994183,10751.064761103076,59646.70692930912,10649721.389710238
482.20000000004114,2794975.929880718,10712.339670577256,59436.04562834289,10650146.68482043
482.30000000004117,2794800.6534737246,10673.755361433814,59226.11335277931,10650570.47781213
482.4000000000412,2794626.0071109016,10635.3112910136,59016.90771402482,10650992.773884127
482.5000000000412,2794451.9885327225,10597.006919471893,58808.426329700036,10651413.578218173
482.60000000004123,2794278.5954876454,10558.84170974794,58600.66682365136,10651832.895979023
482.70000000004126,2794105.825732088,10520.81512753509,58393.626825961815,10652250.732314482
