day,S,E,I,R
589.3000000000654,563926.8361207773,1724.3833290050973,2989.872387585064,4799.908162699971
589.4000000000655,563884.743249333,1731.824002872741,3003.033368042467,4821.323079819513
589.5000000000655,563842.5592711512,1739.296521458742,3016.2474290008413,4842.820478456862
589.6000000000655,563800.1928500588,1746.801704801324,3029.5166849927487,4864.4124602148195
589.7000000000655,563757.6432524708,1754.3396323921709,3042.8413949361757,4886.099420268489
589.8000000000656,563714.9063339093,1762.003096324137,3056.220587609471,4907.869982224789
589.9000000000656,563671.8939041801,1769.698562017882,3069.65944315268,4929.748090716996
590.0000000000656,563628.6956506505,1777.4256264437636,3083.156324832185,4951.722398141246
590.1000000000656,563585.31080032,1785.1844292309443,3096.7114507685246,4973.793319748211
590.2000000000656,563541.7385775535,1792.9751098523668,3110.3250403108336,4995.961272350956
590.3000000000657,563497.9782040678,1800.797807641053,3123.9973140251464,5018.226674333684
590.4000000000657,563454.0344125021,1808.5577587550308,3137.72972954237,5040.60179926783
590.5000000000657,563409.992078271,1816.350742460949,3151.517516915339,5063.063362420006
590.6000000000657,563365.7596788491,1824.1775918477827,3165.3628143682186,5085.623615002179
590.7000000000658,563321.336452469,1832.0383905298836,3179.2658883160775,5108.282968752253
590.8000000000658,563276.7143834933,1840.0299011225977,3193.2257851924815,5131.029930258786
590.9000000000658,563231.8089249845,1848.0545693964914,3207.2477771905133,5153.888728495588
591.0000000000658,563186.709890452,1856.1119930187047,3221.330217026133,5176.847899570286
591.1000000000658,563141.4164773701,1864.202317947891,3235.473328696835,5199.907876052355
591.2000000000659,563095.9278805356,1872.3256899034461,3249.677337512184,5223.069092115945
591.3000000000659,563050.2432920538,1880.4822543842758,3263.9424700798995,5246.331983549206
591.4000000000659,563004.3713495035,1888.5731948789332,3278.2701799610923,5269.708975723949
591.5000000000659,562958.3931402164,1896.6984109990544,3292.6556165686256,5293.176532283492
591.600000000066,562912.2169527169,1904.8587485693013,3307.10094309067,5316.747055690712
591.700000000066,562865.8419965471,1913.0542947437086,3321.606434065408,5340.420974711336
591.800000000066,562819.2562272034,1921.3859400641218,3336.1711546168776,5364.186678183109
591.900000000066,562772.3788953347,1929.7519495133486,3350.800472905494,5388.068682313984
592.000000000066,562725.2999420203,1938.151920853714,3365.492730969787,5412.055406223699
592.1000000000661,562678.0185346386,1946.5860059499137,3380.2481591750293,5436.147300303985
592.2000000000661,562630.533837844,1955.0543563561887,3395.066989270232,5460.3448165969885
592.3000000000661,562582.8450135529,1963.557123337143,3409.9494543723154,5484.648408805105
592.4000000000661,562534.9647631503,1971.9912770748415,3424.8970039990236,5509.07065584339
592.5000000000662,562486.9702283416,1980.4609999542452,3439.904703997811,5533.587767773803
592.6000000000662,562438.7695060321,1988.967150328467,3454.9747436725816,5558.212300034416
592.7000000000662,562390.3617765256,1997.509818437456,3470.1074061843215,5582.9446989200505
592.8000000000662,562341.73080479,2006.1941842226975,3485.301776279732,5607.773234774945
592.9000000000663,562292.7997972271,2014.9141668338532,3500.5633219454817,5632.72271406097
593.0000000000663,562243.6588239064,2023.6693636710913,3515.89037429076,5657.78143819919
593.1000000000663,562194.3070215082,2032.4599321943779,3531.283170424526,5682.94987594041
593.2000000000663,562144.7435239411,2041.2860294898019,3546.7419489023478,5708.228497734246
593.3000000000663,562094.9674623271,2050.147812292138,3562.2669497088837,5733.617775739401
593.4000000000664,562044.9779649861,2059.045437006683,3577.858414240927,5759.118183833802
593.5000000000664,561994.7741574215,2067.9790597303854,3593.5165852910004,5784.730197624636
593.6000000000664,561944.3551623055,2076.948836272289,3609.241707031486,5810.454294458261
593.7000000000664,561893.720099465,2085.954922173317,3625.03402499926,5836.2909534300015
593.8000000000665,561842.8680858675,2094.9974727254075,3640.8937860808337,5862.240655393849
593.9000000000665,561791.7982356076,2104.076642990029,3656.8212384979693,5888.303882972047
594.0000000000665,561740.5096598932,2113.1925878160855,3672.8166317937635,5914.481120564577
594.1000000000665,561689.0014670327,2122.345461857237,3688.880216819181,5940.772854358553
594.2000000000666,561637.2727624215,2131.535419588649,3705.0122457200223,5967.179572337509
594.3000000000666,561585.3226485295,2140.762615323189,3721.212971924314,5993.701764290611
594.4000000000666,561533.1502248887,2150.0272032270873,3737.482650130104,6020.339921821768
594.5000000000666,561480.7545880802,2159.3293373350753,3753.821536293654,6047.09453835866
594.6000000000666,561428.134831723,2168.6691715650195,3770.229887618008,6073.966109161686
594.7000000000667,561375.2900464608,2178.0468597320664,3786.7079625419333,6100.955131332829
594.8000000000667,561322.2193199517,2187.4625555623106,3803.2560207292145,6128.062103824445
594.9000000000667,561268.9217368554,2196.916412706001,3819.8743230582922,6155.287527447975
595.0000000000667,561215.3963788225,2206.408584750301,3836.5631316122353,6182.631904882585
595.1000000000668,561161.6423244833,2215.93922523161,3853.3227096690325,6210.095740683739
595.2000000000668,561107.6586494363,2225.508487647467,3870.153321692196,6237.679541291694
595.3000000000668,561053.4444262381,2235.1165254680413,3887.0552333216647,6265.383815039941
595.4000000000668,560999.0256364633,2244.646562191859,3904.0298911257696,6293.22161028657
595.5000000000668,560944.466511202,2254.216726703582,3921.0721005256537,6321.168361636148
595.6000000000669,560889.6745605821,2263.8279017350533,3938.1841454760497,6349.237092274224
595.7000000000669,560834.6488781493,2273.480172672742,3955.3663470722236,6377.4283021732745
595.8000000000669,560779.3595682984,2283.292668225685,3972.617864114269,6405.729899429045
595.9000000000669,560723.7427824335,2293.145141790803,3989.944497318537,6434.167578524614
596.000000000067,560667.8889901413,2303.037176966719,4007.3445516140864,6462.729281345305
596.100000000067,560611.7972360748,2312.9689362431122,4024.8182944675987,6491.415533281924
596.200000000067,560555.4665618555,2322.940581893329,4042.3659946781127,6520.226861640521
596.300000000067,560498.8960060612,2332.952275990952,4059.9879223633993,6549.163795651857
596.400000000067,560442.1162708828,2342.882367431929,4077.685516191524,6578.239545561094
596.5000000000671,560385.1869882734,2352.8539448821616,4095.4534823840017,6607.42928452785
596.6000000000671,560328.0154646558,2362.867906454158,4113.294132030322,6636.74619692703
596.7000000000671,560270.600760867,2372.9243427193583,4131.207793382171,6666.190803098808
596.8000000000671,560212.9081171781,2383.147347411288,4149.193645450972,6695.750890027005
596.9000000000672,560154.8782972826,2393.411645367644,4167.257601186607,6725.452456230497
597.0000000000672,560096.6019043686,2403.7168218818556,4185.397950455438,6755.283323361443
597.1000000000672,560038.0779489183,2414.063047197476,4203.614965890762,6785.244038060761
597.2000000000672,559979.305438374,2424.450491196787,4221.908921574531,6815.335148921933
597.3000000000673,559920.2833771246,2434.879323421343,4240.280093020055,6845.557206501291
597.4000000000673,559861.0473742782,2445.2228297560496,4258.729911213695,6875.923584819501
597.5000000000673,559801.6522782145,2455.609248310555,4277.252980437853,6906.409193104593
597.6000000000673,559742.0051893714,2466.0394914758226,4295.85164042654,6937.0273787936585
597.7000000000673,559682.1051356863,2476.5136538723646,4314.526227486649,6967.778683022129
597.8000000000674,559621.9123054057,2487.160981629366,4333.275942406552,6998.650770625839
597.9000000000674,559561.3722598008,2497.850977915122,4352.106814791608,7029.669947559898
598.0000000000674,559500.5757373781,2508.583228842195,4371.017119599981,7060.823914247197
598.1000000000674,559439.5217141815,2519.3579115020048,4390.00713532808,7092.113239055893
598.2000000000675,559378.2091632019,2530.1752025022756,4409.077142014486,7123.5384923489255
598.3000000000675,559316.6370543622,2541.035277990762,4428.227421219571,7155.100246494955
598.4000000000675,559254.8460929086,2551.8061697290705,4447.459396154322,7186.812041275296
598.5000000000675,559192.8861561575,2562.6214582366583,4466.767566199468,7218.648519473628
598.6000000000676,559130.6641362752,2573.482069270954,4486.154300966051,7250.623193555025
598.7000000000676,559068.1790280571,2584.3881006042857,4505.61994547729,7282.736625928599
598.8000000000676,559005.3857766401,2595.474141480388,4525.163723690558,7314.976358256204
598.9000000000676,558942.234929277,2606.6042773045974,4544.7917860297175,7347.369007456058
599.0000000000676,558878.817361418,2617.778094401168,4564.502392515435,7379.902151732654
599.1000000000677,558815.1320143654,2628.9957760093966,4584.295827989189,7412.5763817033585
599.2000000000677,558751.1778263529,2640.257504777602,4604.172378910917,7445.392290025916
599.3000000000677,558686.953732532,2651.563462789459,4624.132333335978,7478.350471409923
599.4000000000677,558622.5057268138,2662.7762334505037,4644.177106343027,7511.4646334602585
599.5000000000678,558557.878524554,2674.0349362481643,4664.30108929845,7544.709149967057
599.6000000000678,558492.9788074072,2685.340509503011,4684.506682693356,7578.09770046408
599.7000000000678,558427.8055367663,2696.693053406983,4704.794240745937,7611.6308691484155
599.8000000000678,558362.3082201339,2708.2326945876,4725.16301186568,7645.296073480453
599.9000000000678,558296.442582616,2719.817901241801,4745.619271235096,7679.120244974676
600.0000000000679,558230.2996381555,2731.4482595048403,4766.161263783106,7713.090838624169
600.1000000000679,558163.8782930018,2743.1239582055578,4786.789281011432,7747.208467848848
600.2000000000679,558097.1774503234,2754.8451854842156,4807.503616103262,7781.4737481568045
600.3000000000679,558030.1960101925,2766.612128821033,4828.304563897848,7815.887297156225
600.400000000068,557962.9328695709,2778.4249750637423,4849.19242086584,7850.4497345671325
600.500000000068,557895.3869222951,2790.2839104542,4870.167485085338,7885.1616822329515
600.600000000068,557827.557059063,2802.189120654077,4891.230056218633,7920.023764131908
600.700000000068,557759.44216742,2814.140790769659,4912.380435489622,7955.036606388262
600.800000000068,557691.0411317466,2826.1391053757775,4933.618925661861,7990.200837283386
600.9000000000681,557622.3528332448,2838.1842485389075,4954.945831017251,8025.517087266684
601.0000000000681,557553.3761499266,2850.2764038394457,4976.361457335322,8060.985988966362
601.1000000000681,557484.1099566013,2862.4157543932,4997.866111873101,8096.608177200056
601.2000000000681,557414.5531248647,2874.6024828721106,5019.460103345549,8132.384288985312
601.3000000000682,557344.704523087,2886.836771524228,5041.143741906537,8168.314963549933
601.4000000000682,557274.5630164022,2899.118802192967,5062.91733913035,8204.400842342191
601.5000000000682,557204.1274666975,2911.448756335659,5084.781207993701,8240.642569040909
601.6000000000682,557133.3967326027,2923.8268150414237,5106.735662858233,8277.04078956541
601.7000000000683,557062.3696694806,2936.253159048381,5128.781019453497,8313.596152085358
601.8000000000683,556991.0451294167,2948.7279687602163,5150.91759486039,8350.309307030462
601.9000000000683,556919.4219612106,2961.251424262128,5173.145707495029,8387.180907100073
602.0000000000683,556847.4990103659,2973.823705336165,5195.465677093054,8424.211607272664
602.1000000000683,556775.2751190823,2986.444991475981,5217.877824694349,8461.4020648152
602.2000000000684,556702.7491262463,2999.115461901014,5240.382472628147,8498.752939292403
602.3000000000684,556629.9198674234,3011.835295570111,5262.979944498529,8536.264892575908
602.4000000000684,556556.8505176783,3024.449396660897,5285.6716402299435,8573.95214549871
602.5000000000684,556483.5690099004,3037.1148239540303,5308.451620145888,8611.788246067343
602.6000000000685,556409.9813877575,3049.832532375852,5331.322395124589,8649.787384809923
602.7000000000685,556336.0865168624,3062.6026098075054,5354.284361718408,8687.950211679507
602.8000000000685,556261.8162880146,3075.5830871901835,5377.336862408262,8726.263762454695
602.9000000000685,556187.143262769,3088.6142228909976,5400.486582072798,8764.755932335034
603.0000000000686,556112.1588844013,3101.6955870309266,5423.73173065443,8803.413797981173
603.1000000000686,556036.8619574143,3114.82736864723,5447.072631822993,8842.238042183324
603.2000000000686,555961.25128306,3128.0097562523715,5470.5096107066365,8881.229350048845
603.3000000000686,555885.3256593298,3141.242937854214,5494.042993871192,8920.388409012587
603.4000000000686,555809.154328656,3154.3655882337284,5517.674165827753,8959.729617350276
603.5000000000687,555732.7592865532,3167.541106685997,5541.3970625164175,8999.226244312113
603.6000000000687,555656.0463569061,3180.7704620019676,5565.214224203173,9038.892656956556
603.7000000000687,555579.0143695658,3194.0537466639908,5589.126053793424,9078.72953004458
603.8000000000687,555501.5889850474,3207.5553238548086,5613.131919471645,9118.723771693882
603.9000000000688,555423.7487228343,3221.109028547666,5637.2386409923865,9158.903607693397
604.0000000000688,555345.5851687195,3234.714434365748,5661.444408878941,9199.255988103565
604.1000000000688,555267.0970899012,3248.3717381190213,5685.749550480961,9239.78162156658
604.2000000000688,555188.2832503818,3262.081135884364,5710.154394733036,9280.48121906853
604.3000000000688,555109.1424109573,3275.8428230308605,5734.659272129055,9321.35549395061
604.4000000000689,555029.7500995863,3289.489025183887,5759.265551364458,9362.419023933575
604.5000000000689,554950.1221582808,3303.189703456287,5783.967041795747,9403.644796535358
604.6000000000689,554870.1641902353,3316.9458383277642,5808.766314173908,9445.047357331254
604.7000000000689,554789.8749899492,3330.7575252082456,5833.663778681474,9486.627406229285
604.800000000069,554709.1737698425,3344.7956763827306,5858.658831466372,9528.37172237657
