day,S,E,I,R
925.2000000001418,390531.7879925483,22.223988567089425,125.46679752310834,1530845.5212214403
925.3000000001418,390531.42436282977,22.14393949084016,125.0158962328907,1530846.4158015253
925.4000000001419,390531.0673916837,22.064822901246465,124.56657817168795,1530847.330907322
925.5000000001419,390530.7057213924,21.985987713785192,124.11892211419276,1530848.2190688585
925.6000000001419,390530.3453511721,21.907426411108652,123.67288386269348,1530849.104038633
925.7000000001419,390529.9862763219,21.829138224012194,123.2284573530852,1530849.9858281796
925.800000000142,390529.6231318592,21.7504891502933,122.78566966027245,1530850.840709409
925.900000000142,390529.2672745534,21.672120832776685,122.34443157930323,1530851.716173113
926.000000000142,390528.9126963719,21.594037901660943,121.90477503660229,1530852.5884907683
926.100000000142,390528.5593927274,21.516239247558143,121.46669445203148,1530853.4576736516
926.200000000142,390528.2073590488,21.438723767003882,121.03018426311931,1530854.3237329996
926.3000000001421,390527.85659078136,21.361490362391,120.59523892505253,1530855.1866800098
926.4000000001421,390527.51245899155,21.285156800183497,120.16182045403436,1530856.0702638335
926.5000000001421,390527.1635807743,21.209095034051018,119.73000484889434,1530856.927019422
926.6000000001421,390526.8159566019,21.133297804249313,119.29974948401804,1530857.7806961893
926.7000000001422,390526.4695819409,21.057764360920142,118.87104851891002,1530858.6313052587
926.8000000001422,390526.1190681082,20.981883133097657,118.44392808035825,1530859.4551207577
926.9000000001422,390525.7757970938,20.906273045936054,118.01830212640411,1530860.2996278133
927.0000000001422,390525.4337599233,20.830938558782396,117.59420146322145,1530861.141100134
927.1000000001422,390525.09295217285,20.755878594363068,117.17162071629845,1530861.9795485958
927.2000000001423,390524.75336943404,20.68109208128413,116.75055452796596,1530862.8149840361
927.3000000001423,390524.4150073141,20.606577953963498,116.33099755739411,1530863.647417254
927.4000000001423,390524.0832603643,20.532932110397457,115.91291317134272,1530864.5005944332
927.5000000001423,390523.746721388,20.459548724062273,115.49637468896506,1530865.3270552782
927.6000000001424,390523.4113920688,20.38642078543627,115.08134099910791,1530866.1505462262
927.7000000001424,390523.07726803445,20.31354756497239,114.66780647499851,1530866.971078005
927.8000000001424,390522.73893774406,20.24033912666179,114.25579632688354,1530867.7649268818
927.9000000001424,390522.4078075111,20.167392487824113,113.84522756197627,1530868.5795725184
928.0000000001424,390522.07786745275,20.09471194448844,113.43612990398836,1530869.391290778
928.1000000001425,390521.7491133023,20.022296451853517,113.0284981749678,1530870.2000921501
928.2000000001425,390521.42154080817,19.95014497092068,112.62232721305259,1530871.005987087
928.3000000001425,390521.09514573374,19.87825646842541,112.21761187247122,1530871.8089860047
928.4000000001425,390520.77534527966,19.80720575263023,111.81431682112934,1530872.6328322252
928.5000000001426,390520.45070882177,19.736408428200914,111.41251279169764,1530873.4300700368
928.6000000001426,390520.1272392114,19.66585772835553,111.01216013232356,1530874.2244430063
928.7000000001426,390519.8049322317,19.595552944442797,110.6132534208392,1530875.0159614815
928.8000000001426,390519.47835429566,19.52492500798069,110.21581698181797,1530875.780903793
928.9000000001427,390519.1589351762,19.454549808240785,109.81977076227568,1530876.5667443317
929.0000000001427,390518.84066411393,19.38443148488833,109.42514344029661,1530877.3497610393
929.1000000001427,390518.5235369937,19.314569025626312,109.03193002612312,1530878.129964033
929.2000000001427,390518.2075497149,19.244961423858502,108.64012554539488,1530878.9073633943
929.3000000001427,390517.89269819134,19.175607678621024,108.24972503915221,1530879.6819691693
929.4000000001428,390517.5789783513,19.106506794515276,107.86072356383806,1530880.4537913688
929.5000000001428,390517.2663861374,19.037657781642178,107.47311619129864,1530881.222839968
929.6000000001428,390516.9549175065,18.96905965553772,107.08689800878268,1530881.9891249076
929.7000000001428,390516.6445684297,18.900711437109788,106.70206411893956,1530882.7526560926
929.8000000001429,390516.3353348924,18.832612152576225,106.31860963981609,1530883.5134433936
929.9000000001429,390516.0272128942,18.764760833404118,105.93652970485215,1530884.2714966459
930.0000000001429,390515.7201984487,18.697156516250253,105.55581946287515,1530885.0268256504
930.1000000001429,390515.4142875837,18.62979824290275,105.17647407809334,1530885.7794401734
930.200000000143,390515.10947634105,18.56268506022382,104.798488730088,1530886.5293499466
930.300000000143,390514.8057607765,18.495816020093624,104.42185861380464,1530887.2765646677
930.400000000143,390514.5031369598,18.42919017935524,104.04657893954308,1530888.0210939995
930.500000000143,390514.2016009746,18.36280659976066,103.6726449329465,1530888.762947571
930.600000000143,390513.9011489184,18.296664347917844,103.30005183498953,1530889.502134977
930.7000000001431,390513.6017769025,18.230762495238775,102.92879490196545,1530890.2386657784
930.8000000001431,390513.3034810521,18.1651001178885,102.55886940547231,1530890.9725495027
930.9000000001431,390513.006257506,18.09967629673515,102.1902706323983,1530891.703795643
931.0000000001431,390512.7101024166,18.034490117300898,101.82299388490607,1530892.4324136593
931.1000000001432,390512.41501195007,17.96954066971383,101.45703448041635,1530893.1584129778
931.2000000001432,390512.12098228623,17.904827048660746,101.09238775159066,1530893.8818029915
931.3000000001432,390511.82800961833,17.840348353340815,100.7290490463132,1530894.60259306
931.4000000001432,390511.5415742901,17.776620639815537,100.36698661741363,1530895.344518531
931.5000000001432,390511.25018035306,17.713119293918485,100.00626392607373,1530896.0601365054
931.6000000001433,390510.959833913,17.649838267468123,99.64684534853339,1530896.7731825495
931.7000000001433,390510.6705311813,17.586776948755716,99.28872598744957,1530897.4836659608
931.8000000001433,390510.3767770908,17.52342449109482,98.93192764738757,1530898.1678708494
931.9000000001433,390510.09006682684,17.460297914435248,98.5763784407281,1530898.8732568966
932.0000000001434,390509.80438717804,17.39740095646605,98.22210408168036,1530899.5761078624
932.1000000001434,390509.5197344475,17.334732730630865,97.86910006379354,1530900.2764328367
932.2000000001434,390509.2361049513,17.272292354976997,97.51736189506919,1530900.9742408772
932.3000000001434,390508.95349501865,17.210078952105917,97.16688509794955,1530901.66954101
932.4000000001435,390508.6774046204,17.148590298140636,96.8176390575095,1530902.3860661022
932.5000000001435,390508.3963175077,17.087320346386065,96.46968500021786,1530903.076377224
932.6000000001435,390508.11624079867,17.026263254442743,96.1229885713629,1530903.7642074537
932.7000000001435,390507.8371708397,16.96541842450626,95.77754505593482,1530904.449565758
932.8000000001435,390507.55359346204,16.904293087580175,95.43337549658922,1530905.108738032
932.9000000001436,390507.277024178,16.84338595160001,95.09041055664622,1530905.789179392
933.0000000001436,390507.0014490178,16.782700615084,94.74867504957179,1530906.4671753957
933.1000000001436,390506.72686441627,16.72223621582636,94.40816463656597,1530907.1427348095
933.2000000001436,390506.4532668208,16.66199189622506,94.06887499257317,1530907.8158663686
933.3000000001437,390506.18065269146,16.601966803230294,93.73080180627555,1530908.4865787772
933.4000000001437,390505.9145409266,16.542641086376552,93.39391555286767,1530909.1786025127
933.5000000001437,390505.64339570014,16.48352660608104,93.05827530120331,1530909.844502471
933.6000000001437,390505.3732251062,16.424617720149882,92.72384791871212,1530910.5080093334
933.7000000001437,390505.10402562143,16.365913845813317,92.39062886431357,1530911.169131747
933.8000000001438,390504.8302646553,16.30693964936478,92.05863844377697,1530911.8041573302
933.9000000001438,390504.5634773233,16.24817618078633,91.72780977918336,1530912.4605367954
934.0000000001438,390504.29764892365,16.189626905814055,91.39816681331384,1530913.114557436
934.1000000001438,390504.03277601826,16.131290987200902,91.06970536731608,1530913.766227706
934.2000000001439,390503.7688551809,16.073167592269474,90.74242127544072,1530914.4155560303
934.3000000001439,390503.5058829976,16.015255892859336,90.4163103850387,1530915.0625508034
934.4000000001439,390503.24939662043,15.95801904067594,90.09134422123165,1530915.7309401964
934.5000000001439,390502.9878413428,15.900986167065977,89.7675797700302,1530916.3732927989
934.600000000144,390502.72722619993,15.844151824304896,89.44498507618897,1530917.0133369784
934.700000000144,390502.46754779376,15.787515445407521,89.12355576486279,1530917.6510810747
934.800000000144,390502.2032557672,15.730618512962229,88.80331142947598,1530918.2628143693
934.900000000144,390501.94590414135,15.673925048531872,88.484187562374,1530918.8959833267
935.000000000144,390501.68947750854,15.617438390925257,88.16620726502457,1530919.5268769145
935.1000000001441,390501.43397255277,15.56115772813235,87.849366511467,1530920.1555032867
935.2000000001441,390501.17938596976,15.50508225265289,87.53366128825776,1530920.7818705684
935.3000000001441,390500.9257144668,15.449211161443166,87.21908759447071,1530921.4059868564
935.4000000001441,390500.67851280107,15.393991213732573,86.90561796673305,1530922.0515780987
935.5000000001442,390500.42620805575,15.338968198760215,86.59330738065682,1530922.671216445
935.6000000001442,390500.17481017404,15.284136857455469,86.28212501543067,1530923.2886280334
935.7000000001442,390499.92431587854,15.229496639072167,85.9720666553492,1530923.9038209072
935.8000000001442,390499.6691576765,15.174605245929513,85.6631512054833,1530924.4930859522
935.9000000001442,390499.42090782325,15.119910277341722,85.35531644340895,1530925.1038655362
936.0000000001443,390499.1735502298,15.065414950594892,85.04858465791045,1530925.712450242
936.1000000001443,390498.92708169797,15.011118478940839,84.74295196940835,1530926.318847934
936.2000000001443,390498.68149904074,14.957020080062016,84.43841451030116,1530926.9230664494
936.3000000001443,390498.4367990824,14.903118976018325,84.13496842496782,1530927.525113597
936.4000000001444,390498.1929786584,14.84941439319498,83.83260986976919,1530928.124997159
936.5000000001444,390497.9500346154,14.795905562251404,83.5313350130484,1530928.7227248896
936.6000000001444,390497.7079638111,14.742591718071143,83.23114003513032,1530929.318304516
936.7000000001444,390497.4667631144,14.689472099712763,82.9320211283199,1530929.9117437378
936.8000000001445,390497.22642940504,14.636545950361713,82.63397449689965,1530930.5030502279
936.9000000001445,390496.986959574,14.583812517283134,82.33699635712618,1530931.0922316317
937.0000000001445,390496.7483505231,14.531271051775585,82.0410829372258,1530931.679295568
937.1000000001445,390496.5105991652,14.478920809125679,81.74623047738922,1530932.2642496284
937.2000000001445,390496.2737024241,14.426761048563593,81.45243522976551,1530932.8471013778
937.3000000001446,390496.03765723424,14.374791033219443,81.15969345845507,1530933.4278583543
937.4000000001446,390495.80246054113,14.323010030080502,80.86800143950187,1530934.0065280695
937.5000000001446,390495.5681093011,14.271417309949234,80.5773554608849,1530934.5831180082
937.6000000001446,390495.3346004811,14.220012147402143,80.28775182250888,1530935.1576356292
937.7000000001447,390495.10193105886,14.168793820749398,79.99918683619411,1530935.7300883643
937.8000000001447,390494.87009802286,14.117761611995236,79.71165682566574,1530936.3004836196
937.9000000001447,390494.6390983723,14.06691480679911,79.42515812654224,1530936.8688287744
938.0000000001447,390494.4089291169,14.016252694437572,79.13968708632324,1530937.4351311824
938.1000000001447,390494.179587277,13.965774567766877,78.85524006437659,1530937.999398171
938.2000000001448,390493.95106988354,13.915479723186289,78.571813431925,1530938.5616370414
938.3000000001448,390493.723373978,13.86536746060207,78.28940357203177,1530939.1218550694
938.4000000001448,390493.50210339634,13.815838873069433,78.0079858081875,1530939.7037720021
938.5000000001448,390493.27563444764,13.766486215811383,77.7276094641268,1530940.2599699523
938.6000000001449,390493.0499796044,13.717304788244762,77.44824685035913,1530940.814168837
938.7000000001449,390492.8251359222,13.668294114964512,77.16989415938647,1530941.3663758833
938.8000000001449,390492.59548812185,13.619057152114296,76.89256833770841,1530941.8928864682
938.9000000001449,390492.3726593012,13.569995741821927,76.61621351009971,1530942.4411315268
939.000000000145,390492.1506314656,13.521112788966763,76.34084966176471,1530942.9874061637
939.100000000145,390491.9294017418,13.472407604525502,76.06647328905228,1530943.5317174445
939.200000000145,390491.7089672668,13.42387950305279,75.7930808995526,1530944.0740724106
939.300000000145,390491.4893251876,13.37552780264275,75.52066901208805,1530944.6144780777
939.400000000145,390491.27609459514,13.327739388051185,75.24921383032029,1530945.1766522662
939.5000000001451,390491.0576360207,13.28012094629842,74.97876294102932,1530945.7131801716
939.6000000001451,390490.839962723,13.23266793673231,74.70928964122673,1530946.2477797787
939.7000000001451,390490.6230718628,13.18537989475332,74.44079026521455,1530946.7804580568
