day,S,E,I,R
798.500000000113,220037.36909526805,740.5155094210426,4117.712087621394,841432.1539077272
798.600000000113,220025.2309679018,737.8698700673234,4103.135714098284,841461.5140479703
798.700000000113,220013.13647457742,735.233417294728,4088.6104542491407,841490.7702539164
798.8000000001131,220001.15848677486,732.5851355927721,4074.1372113066705,841520.1191663633
798.9000000001131,219989.1720523221,729.94627198966,4059.7130739700738,841549.1686017558
799.0000000001131,219977.22870574976,727.3170017824792,4045.339105635424,841578.1151868699
799.1000000001131,219965.3282925129,724.6972880181214,4031.0151400448203,841606.9592794616
799.2000000001132,219953.4706586129,722.0870939342386,4016.741011389165,841635.7012361012
799.3000000001132,219941.65565059587,719.4863829571973,4002.5165543087496,841664.3414121757
799.4000000001132,219929.81056489245,716.9156595240911,3988.3405420766644,841692.6838335444
799.5000000001132,219918.0595336998,714.3540776870743,3974.2154845703812,841721.1215040802
799.6000000001133,219906.3507443496,711.8013963501152,3960.140000835505,841749.4584585023
799.7000000001133,219894.68404411947,709.2575904767461,3946.1139151605134,841777.6950502809
799.8000000001133,219883.13152976197,706.7023773109527,3932.138098935688,841806.027994029
799.9000000001133,219871.56907362348,704.1562625264921,3918.209742191523,841834.0649216961
800.0000000001133,219860.04817986884,701.6194149219881,3904.3298708878865,841862.0025343589
800.1000000001134,219848.56869945925,699.0917985524353,3890.498324258453,841889.8411777675
800.2000000001134,219837.13048388195,696.5733776637325,3876.7149419667066,841917.5811965253
800.3000000001134,219825.73338514863,694.0641166905494,3862.979564106664,841945.2229340918
800.4000000001134,219814.30546890493,691.5838044540294,3849.291006473485,841972.5703202052
800.5000000001135,219802.9700715651,689.1123219411462,3835.651690973385,842000.0165155579
800.6000000001135,219791.67542074123,686.6494363140739,3822.0602845484727,842027.3654584337
800.7000000001135,219780.42136914737,684.1951231658821,3808.5166172911954,842054.617490433
800.8000000001135,219769.27926562692,681.7298072129348,3795.0215298140433,842081.9693973836
800.9000000001136,219758.12577844432,679.2732784841685,3781.572309949646,842109.0286331594
801.0000000001136,219747.0123824637,676.825699571485,3768.1699474828256,842135.9919705194
801.1000000001136,219735.93893394878,674.3870355642824,3754.8142869203616,842162.859743604
801.2000000001136,219724.90528966996,671.9572517415637,3741.505173181913,842189.632285444
801.3000000001136,219713.91130690277,669.5363135697529,3728.242451600836,842216.309927964
801.4000000001137,219702.88579386126,667.1433190594452,3715.0249790020903,842242.6965081147
801.5000000001137,219691.95131874824,664.7588510493222,3701.855092334348,842269.1853379057
801.6000000001137,219681.05614802343,662.3826847240248,3688.7315047606508,842295.5802625294
801.7000000001137,219670.20013963734,660.0147963376066,3675.654051955967,842321.8816121066
801.8000000001138,219659.45392040632,657.6362936668805,3662.623544797584,842348.2862411668
801.9000000001138,219648.69492691674,655.2662758918228,3649.637365524216,842374.4014317048
802.0000000001138,219637.97460576124,652.9048996660929,3636.6964689771435,842400.424025633
802.1000000001138,219627.29281831157,650.5521311259075,3623.8007047378014,842426.3543458622
802.2000000001138,219616.64942642767,648.207936594699,3610.9499227852248,842452.1927142298
802.3000000001139,219606.04429245615,645.8722825809086,3598.143973496926,842477.9394515035
802.4000000001139,219595.40694146292,643.5636002141857,3585.381753297332,842503.3983050633
802.5000000001139,219584.8592000509,641.2631499642532,3572.6655171003204,842528.9627329222
802.6000000001139,219574.3493721472,638.9707147989958,3559.9940226819926,842554.4364904094
802.700000000114,219563.87732074742,636.6862716525106,3547.3671110965875,842579.8198965412
802.800000000114,219553.5129756251,634.3915877869614,3534.7855645040568,842605.3098721216
802.900000000114,219543.1345150548,632.1050954565038,3522.246856278451,842630.513533248
803.000000000114,219532.79335835198,629.8269456253129,3509.75190751715,842655.6277885432
803.100000000114,219522.48937181037,627.5571054781666,3497.3005726940396,842680.6529500551
803.2000000001141,219512.2224221941,625.2955423838555,3484.892706666649,842705.589328793
803.3000000001141,219501.99237673634,623.0422238929751,3472.5281646770627,842730.4372347313
803.4000000001141,219491.79910313775,620.7971177357628,3460.2068023527877,842755.1969768114
803.5000000001141,219481.64246956512,618.5601918199769,3447.9284757075666,842779.868862945
803.6000000001142,219471.5223446499,616.3314142288193,3435.6930411421463,842804.4532000169
803.7000000001142,219461.43859748665,614.1107532188979,3423.500355445001,842828.9502938872
803.8000000001142,219451.39109763177,611.89817721823,3411.3502757930055,842853.3604493947
803.9000000001142,219441.37971510194,609.693654824285,3399.2426597520703,842877.6839703594
804.0000000001143,219431.40432037262,607.4971548020652,3387.1773652777283,842901.9211595852
804.1000000001143,219421.4647843767,605.3086460822243,3375.1542507156823,842926.072318863
804.2000000001143,219411.560978503,603.1280977592226,3363.173174802311,842950.1377489731
804.3000000001143,219401.69277459482,600.9554790895181,3351.2339966651343,842974.1177496882
804.4000000001143,219391.86004494852,598.7907594897927,3339.33657582324,842998.0126197762
804.5000000001144,219382.06266231203,596.6339085352123,3327.4807721876723,843021.8226570028
804.6000000001144,219372.30049988345,594.484895957721,3315.6664460617853,843045.5481581348
804.7000000001144,219362.57343130957,592.3436916443675,3303.8934581415556,843069.1894189422
804.8000000001144,219352.88133068447,590.2102656356634,3292.161669515864,843092.7467342017
804.9000000001145,219343.224072548,588.0845881239734,3280.4709416667415,843116.2203976989
805.0000000001145,219333.60153188443,585.9666294519354,3268.8211364695803,843139.6107022318
805.1000000001145,219324.0135841209,583.856360110911,3257.212116193315,843162.9179396125
805.2000000001145,219314.4601051261,581.7537507394649,3245.6437435005687,843186.1424006715
805.3000000001146,219304.9409712088,579.6587721218722,3234.115881447771,843209.2843752592
805.4000000001146,219295.38770931924,577.5879941936572,3222.627535863584,843232.1473606612
805.5000000001146,219285.9200747993,575.524571161864,3211.180730851283,843255.1252232252
805.6000000001146,219276.48647598195,573.4683090451174,3199.774347664016,843278.0214673466
805.7000000001146,219267.08678976874,571.4191879234257,3188.4082411118497,843300.8363812338
805.8000000001147,219257.78899873098,569.3608184172048,3177.083111740965,843323.7670711486
805.9000000001147,219248.4733525581,567.3097711492247,3165.7966866141214,843346.4201897163
806.0000000001147,219239.19119426157,565.2661823178396,3154.5497912397054,843368.9928322186
806.1000000001147,219229.9424037162,563.230023167293,3143.342292618488,843391.4852805358
806.2000000001148,219220.72686122174,561.2012650905671,3132.17405812627,843413.8978155991
806.3000000001148,219211.54444750142,559.1798796277865,3121.044955514162,843436.2307173943
806.4000000001148,219202.32731285502,557.1818565267155,3109.954025315034,843458.2874053406
806.5000000001148,219193.19456787387,555.1909392817291,3098.9032206592974,843480.4618722224
806.6000000001148,219184.09465335435,553.206940509208,3087.8914618553376,843502.5575443184
806.7000000001149,219175.0274505882,551.229840743195,3076.91860867955,843524.5747000263
806.8000000001149,219166.06033609706,549.2438240109467,3065.9853370247597,843546.7105029045
806.9000000001149,219157.07420433627,547.2648807551981,3055.089453414058,843568.5714615317
807.0000000001149,219148.1203747197,545.2931421273504,3044.2317543214776,843590.3547288687
807.100000000115,219139.19873140354,543.3285801585737,3033.4121112721336,843612.0605772029
807.200000000115,219130.30915895305,541.3711670288458,3022.6303961496524,843633.6892779056
807.300000000115,219121.45154234132,539.4208750652892,3011.886481196569,843655.241101434
807.400000000115,219112.558633471,537.4931340995385,3001.1794404074008,843676.5193920595
807.500000000115,219103.7489206722,535.5722564340649,2990.51115836586,843697.9182645653
807.6000000001151,219094.97087604846,533.6580611049101,2979.8805930441185,843719.2410698399
807.7000000001151,219086.22438511875,531.7505291367931,2969.2876089775586,843740.4880768043
807.8000000001151,219077.57623947147,529.8343980423643,2958.7328582270493,843761.8565042965
807.9000000001151,219068.90795582483,527.9250983441027,2948.21422398496,843782.9527218835
808.0000000001152,219060.27083082247,526.0227563728808,2937.732474667432,843803.9739381747
808.1000000001152,219051.66475274347,524.1273449669139,2927.287486136947,843824.9204161902
808.2000000001152,219043.08961026094,522.238837112177,2916.8791345996997,843845.7924180647
808.3000000001152,219034.54529244074,520.3572059407023,2906.5072966060807,843866.59020505
808.4000000001153,219025.96513181608,518.4973409069491,2896.171078424444,843887.1170488897
808.5000000001153,219017.46701614757,516.6441033599197,2885.8722984466594,843907.7671820831
808.6000000001153,219008.99944773217,514.7973185719071,2875.6099509766495,843928.3438827565
808.7000000001153,219000.56231616033,512.9569680825741,2865.383905120023,843948.8474106743
808.8000000001153,218992.22184845744,511.10832366371494,2855.1947899103334,843969.4750380057
808.9000000001154,218983.8601619008,509.26627544784844,2845.0405625248914,843989.8330001637
809.0000000001154,218975.52853116352,507.43094515369415,2834.9219642755675,844010.1185594444
809.1000000001154,218967.22684849624,505.6023064358725,2824.83887519193,844030.3319699132
809.2000000001154,218958.95500652917,503.780333094872,2814.791175633855,844050.4734847794
809.3000000001155,218950.71289827095,501.96499907532956,2804.7787462920614,844070.5433563989
809.4000000001155,218942.43441665437,500.1706722947499,2794.800724570941,844090.344786517
809.5000000001155,218934.23686979755,498.38274407594264,2784.8588649537814,844110.2721212098
809.6000000001155,218926.068789118,496.60104574136034,2774.952196798836,844130.1285683789
809.7000000001156,218917.93006812865,494.8255593602706,2765.0805936084257,844149.9143789398
809.8000000001156,218909.88638894676,493.04207240535277,2755.2446621745576,844169.8268765104
809.9000000001156,218901.82044847056,491.2649534532014,2745.4424310755844,844189.4721670378
810.0000000001156,218893.7835001753,489.4943198034573,2735.6746154481643,844209.0475646103
810.1000000001156,218885.77544013833,487.7301459282394,2725.941099332361,844228.5533146382
810.2000000001157,218877.79616480277,485.9724064430136,2716.241767086267,844247.9896617051
810.3000000001157,218869.8455709764,484.2210761048731,2706.576503386579,844267.3568495692
810.4000000001157,218861.92355583052,482.47612981085274,2696.9451932291367,844286.6551211666
810.5000000001157,218854.0300168988,480.7375425962773,2687.3477219294227,844305.8847186127
810.6000000001158,218846.16485207612,479.00528963314196,2677.7839751230276,844325.0458832048
810.7000000001158,218838.32795961757,477.2793462285253,2668.25383876608,844344.138855425
810.8000000001158,218830.51923813717,475.55968782303336,2658.757199135641,844363.1638749413
810.9000000001158,218822.73858660684,473.8462899892744,2649.293942830064,844382.121180611
811.0000000001158,218814.98590435518,472.1391284303634,2639.863956769328,844401.0110104822
811.1000000001159,218807.26109106647,470.4381789784561,2630.4671281953306,844419.8336017968
811.2000000001159,218799.56404677941,468.74341759331116,2621.103344672156,844438.5891909922
811.3000000001159,218791.89467188605,467.05482036088057,2611.772494086309,844457.2780137038
811.4000000001159,218784.25286713068,465.37236349192716,2602.474464646924,844475.9003047674
811.500000000116,218776.63853360867,463.696023320669,2593.209144885939,844494.4562982217
811.600000000116,218769.05157276537,462.0257763034495,2583.976423658249,844512.9462273099
811.700000000116,218761.49188639497,460.36159901743343,2574.776190141825,844531.3703244827
811.800000000116,218753.95937663937,458.70346815932726,2565.60833383781,844549.7288214004
811.900000000116,218746.45394598704,457.05136054412446,2556.47274457059,844568.0219489352
812.0000000001161,218738.97549727198,455.4052531038742,2547.3693124878378,844586.2499371733
812.1000000001161,218731.5239336725,453.76512288647336,2538.297928060532,844604.4130154175
812.2000000001161,218724.0991587101,452.13094705448134,2529.258482082953,844622.5114121895
812.3000000001161,218716.7010762485,450.502702883957,2520.250865672656,844640.5453552319
812.4000000001162,218709.2651435715,448.8933033515929,2511.2743021987594,844658.3178509155
812.5000000001162,218701.90705050394,447.28962022867285,2502.330366364767,844676.22356294
812.6000000001162,218694.57540960913,445.6915027563609,2493.4181844876234,844694.0655031842
812.7000000001162,218687.2701252113,444.09893545274724,2484.537641322942,844711.8438980503
812.8000000001163,218680.05535782367,442.4991466417392,2475.6892804343115,844729.7562151374
812.9000000001163,218672.8154225231,440.905049660778,2466.8713290530545,844747.4081988002
813.0000000001163,218665.6015134862,439.3167503417603,2458.0844281555974,844764.9973080535
813.1000000001163,218658.41353734888,437.73422631942833,2449.3284720597812,844782.523764309
813.2000000001163,218651.2514010773,436.1574553443574,2440.603355391077,844799.9877882244
