day,S,E,I,R
728.8000000000972,1269400.6214666814,1104.5745515295955,6212.602266101892,4945948.201715728
728.9000000000972,1269382.5490609708,1100.5952830653491,6190.3577018817,4945992.497954123
729.0000000000972,1269364.5416211227,1096.6304892678888,6168.192303975587,4946036.635585674
729.1000000000972,1269346.5989140822,1092.6801142581928,6146.10579682857,4946080.615174871
729.2000000000972,1269328.7207076186,1088.7441024472196,6124.097905736207,4946124.437284238
729.3000000000973,1269310.9067703239,1084.8223985327927,6102.168356844283,4946168.102474338
729.4000000000973,1269280.0903342303,1080.941633889655,6080.284088417384,4946160.6414435
729.5000000000973,1269262.3725973987,1077.079289821309,6058.51137496573,4946203.994237852
729.6000000000973,1269244.7185514912,1073.2303670524307,6036.8167894711305,4946247.191792023
729.7000000000974,1269227.1279662033,1069.3948278406806,6015.200042956917,4946290.234663038
729.8000000000974,1269222.6662566534,1065.5464384062961,5993.693103676153,4946384.094201302
729.9000000000974,1269205.2330987924,1061.7070843877657,5972.230220658855,4946426.829596199
730.0000000000974,1269187.8626063748,1057.8817120980334,5950.84372381049,4946469.411957755
730.1000000000975,1269170.5545546548,1054.0702671924514,5929.533347555178,4946511.841830635
730.2000000000975,1269153.3087196802,1050.2726956163833,5908.298827127127,4946554.119757614
730.3000000000975,1269136.1248782903,1046.4889436019582,5887.139898570616,4946596.246279575
730.4000000000975,1269105.9381809288,1042.7447115459788,5866.024841290002,4946587.249766272
730.5000000000975,1269088.847129211,1039.0182574098985,5845.017241800695,4946629.0748716155
730.6000000000976,1269071.8175134554,1035.3047663344196,5824.08502816931,4946670.750192077
730.7000000000976,1269054.8491115607,1031.6042015287887,5803.227921813218,4946712.276265133
730.8000000000976,1269051.0054654959,1027.8912484933492,5782.476593281266,4946804.626692765
730.9000000000976,1269034.1889222506,1024.1870314866442,5761.767952675303,4946845.856093624
731.0000000000977,1269017.4328259893,1020.4963167256664,5741.133018312112,4946886.937839009
731.1000000000977,1269000.7369599668,1016.8190514385215,5720.571534150139,4946927.87245448
731.2000000000977,1268984.1011082032,1013.1551831411983,5700.08324492138,4946968.66046377
731.3000000000977,1268967.5250554804,1009.5046596342495,5679.667896131584,4947009.302388789
731.4000000000977,1268937.94580204,1005.8922825887764,5659.295050435863,4946998.824364972
731.5000000000978,1268921.4592499656,1002.297060717932,5639.0257221418615,4947039.175467211
731.6000000000978,1268905.0319591684,998.7143564169902,5618.829135963711,4947079.382048488
731.7000000000978,1268888.6637154478,995.144133893792,5598.7050232673,4947119.4446274275
731.8000000000978,1268885.4162547602,991.5619660622557,5578.682812841916,4947210.3389663715
731.9000000000979,1268869.194498782,987.9882417329565,5558.701961364084,4947250.115298157
732.0000000000979,1268853.0310502623,984.4275539805126,5538.792232063706,4947289.749163729
732.1000000000979,1268836.9257001632,980.8798516233568,5518.95337802675,4947329.241070222
732.2000000000979,1268820.878240184,977.3450837640479,5499.185153079428,4947368.591523008
732.300000000098,1268804.8884627577,973.8231997859193,5479.487311788555,4947407.801025704
732.400000000098,1268775.8951518526,970.3381337512573,5459.830644821437,4947395.893569612
732.500000000098,1268759.9917033184,966.8696200364059,5440.273704821341,4947434.822471862
732.600000000098,1268744.1454187038,963.4131914249723,5420.7869573847365,4947473.6119325245
732.700000000098,1268728.3560914202,959.9688131517839,5401.370143415476,4947512.26245205
732.8000000000981,1268725.6837160557,956.5129147734901,5382.051503358176,4947601.75186585
732.9000000000981,1268710.0356962404,953.0651747103025,5362.772931178401,4947640.126197908
733.0000000000981,1268694.4439204012,949.6300195404948,5343.562988967175,4947678.363071129
733.1000000000981,1268678.908186926,946.2073996744148,5324.421438562939,4947716.462974874
733.2000000000982,1268663.4282949131,942.7972658015658,5305.348042513758,4947754.4263968095
733.3000000000982,1268648.0040441682,939.3995688872553,5286.3425640778,4947792.253822905
733.4000000000982,1268632.635235202,936.0142601693104,5267.404767223746,4947829.945737443
733.5000000000982,1268617.3216692293,932.6412911548582,5248.534416631131,4947867.5026230225
733.6000000000982,1268602.0631481651,929.2806136171698,5229.73127769062,4947904.924960565
733.7000000000983,1268586.8594746238,925.9321795925673,5210.99511650422,4947942.213229317
733.8000000000983,1268571.710451916,922.5959413773907,5192.325699885429,4947979.367906859
733.9000000000983,1268556.6158840475,919.271851525025,5173.722795359321,4948016.389469107
734.0000000000983,1268541.5755757154,915.9598628429856,5155.186171162582,4948053.278390317
734.1000000000984,1268526.5893323075,912.6599283900596,5136.715596243473,4948090.035143097
734.2000000000984,1268511.6569598992,909.3720014735036,5118.31084026175,4948126.6601984035
734.3000000000984,1268496.7782652518,906.0960356462954,5099.971673588522,4948163.154025551
734.4000000000984,1268481.95305581,902.8319847044388,5081.697867306059,4948199.517092217
734.5000000000985,1268467.1811396996,899.5798026843204,5063.489193207548,4948235.749864446
734.6000000000985,1268452.4623257257,896.3394438601167,5045.345423796794,4948271.852806655
734.7000000000985,1268437.7964233703,893.1108627412517,5027.266332287881,4948307.826381638
734.8000000000985,1268423.18324279,889.8940140699018,5009.251692604773,4948343.671050573
734.9000000000985,1268408.622594814,886.6888528185488,4991.301279380883,4948379.387273024
735.0000000000986,1268394.1142909422,883.4953341875788,4973.414867958584,4948414.975506949
735.1000000000986,1268379.658143342,880.3134136029273,4955.592234388684,4948450.436208704
735.2000000000986,1268365.2539648474,877.1430467137668,4937.833155429854,4948485.769833046
735.3000000000986,1268350.901568956,873.9841893902393,4920.137408548016,4948520.976833143
735.4000000000987,1268323.54471243,870.8583559416182,4902.479159825754,4948505.075271839
735.5000000000987,1268309.2698048383,867.74731030799,4884.910188751982,4948540.030196139
735.6000000000987,1268295.046213907,864.647060609391,4867.404372042087,4948574.859853478
735.7000000000987,1268280.873754027,861.5575768371203,4849.96147504976,4948609.564694123
735.8000000000987,1268279.8075650362,858.4576810839593,4832.606467782077,4948695.128286134
735.9000000000988,1268265.7619673512,855.3650700433305,4815.287947555113,4948729.585015087
736.0000000000988,1268251.7668597896,852.2837085320448,4798.031170750299,4948763.918260965
736.1000000000988,1268237.822061228,849.2135531179216,4780.835921669828,4948798.128464021
736.2000000000988,1268223.9273911836,846.1545605942388,4763.7019852878075,4948832.216062971
736.3000000000989,1268210.0826698123,843.1066879773092,4746.629147249943,4948866.181494998
736.4000000000989,1268183.2331978402,840.0906944046988,4729.5926053282055,4948849.041002462
736.5000000000989,1268169.4632174647,837.0889778687078,4712.642071867631,4948882.763232834
736.6000000000989,1268155.7427364609,834.0976916430301,4695.752466230108,4948916.364605701
736.700000000099,1268142.0715758414,831.1168064026824,4678.923562336929,4948949.8455554545
736.800000000099,1268141.5033688156,828.125888769132,4662.179332714964,4949034.191409735
736.900000000099,1268127.954581105,825.1420155824545,4645.470422861505,4949067.432980486
737.000000000099,1268114.4544956973,822.1690088215183,4628.821080769347,4949100.5554147465
737.100000000099,1268101.0029379267,819.2068262467977,4612.231098602874,4949133.559137259
737.2000000000991,1268087.5997337438,816.2554258442451,4595.700269166195,4949166.444571281
737.3000000000991,1268074.2447097145,813.3147658227674,4579.228385903053,4949199.212138595
737.4000000000991,1268047.884655423,810.4048766050663,4562.791634377369,4949180.876333631
737.5000000000991,1268034.6017232626,807.508768621579,4546.437747496125,4949213.409260656
737.6000000000992,1268021.366537974,804.6227348495036,4530.142642942333,4949245.82558427
737.7000000000992,1268008.1789269461,801.746746702808,4513.906102818443,4949278.125723569
737.8000000000992,1268008.091070617,798.8610892941297,4497.75114450427,4949361.296695621
737.9000000000992,1267995.021502991,795.982241139767,4481.6303748414,4949393.365881064
738.0000000000992,1267981.9989135435,793.1138867636197,4465.567076203426,4949425.320123525
738.1000000000993,1267969.0231338267,790.255985148654,4449.561048263861,4949457.159832797
738.2000000000993,1267956.0939959865,787.4084955016567,4433.6120913068435,4949488.885417241
738.3000000000993,1267943.211332762,784.5713772506539,4417.720006227223,4949520.497283796
738.4000000000993,1267917.3233695244,781.7639575973335,4401.861924488122,4949501.008248427
738.5000000000994,1267904.5102435627,778.9698385223022,4386.0836833164385,4949532.393734635
738.6000000000994,1267891.743174363,776.1854474642126,4370.362156412537,4949563.666721797
738.7000000000994,1267879.021995454,773.410756612577,4354.697133706633,4949594.827614264
738.8000000000994,1267879.3974863703,770.6267444518353,4339.110717865076,4949676.86505135
738.9000000000995,1267866.7901752433,767.849311934822,4323.557394172485,4949707.803118686
739.0000000000995,1267854.228179515,765.0820112840512,4308.059520233963,4949738.630289003
739.1000000000995,1267841.7113367277,762.3248027186448,4292.616902909116,4949769.346957681
739.2000000000995,1267829.2394849951,759.5776466786219,4277.22934964164,4949799.953518721
739.3000000000995,1267816.8124630025,756.840503822292,4261.896668459528,4949830.450364753
739.4000000000996,1267791.37988079,754.1320227077624,4246.596896737985,4949809.8486998025
739.5000000000996,1267779.0199324863,751.4363766746454,4231.3740560169135,4949840.1271348605
739.6000000000996,1267766.7044109304,748.7501225833595,4216.205935632199,4949870.297030892
739.7000000000996,1267754.4331555674,746.0732334210792,4201.09233301611,4949900.358778033
739.8000000000997,1267755.2555949895,743.3873568055641,4186.0544747417825,4949981.302573501
739.9000000000997,1267743.0941800443,740.707836154952,4171.048645381422,4950011.149338458
740.0000000000997,1267730.9764768162,738.0380963274181,4156.096316790924,4950040.889110104
740.1000000000997,1267718.9023286183,735.3780987794773,4141.197302718115,4950070.522269923
740.2000000000997,1267706.871579315,732.7278051846748,4126.351417470499,4950100.049198069
740.3000000000998,1267694.8840733208,730.0871774309795,4111.558475915576,4950129.470273372
740.4000000000998,1267682.9396555983,727.4561776182301,4096.818293481103,4950158.785873341
740.5000000000998,1267671.0381716567,724.8347680556313,4082.1306861553016,4950187.996374171
740.6000000000998,1267659.17946755,722.2229112593008,4067.4954704870192,4950217.102150743
740.7000000000999,1267647.3633898755,719.6205699498624,4052.912463585837,4950246.103576628
740.8000000000999,1267635.589785772,717.0277070500894,4038.3814831221316,4950275.001024094
740.9000000000999,1267623.8585029175,714.4442856825915,4023.902347327089,4950303.794864112
741.0000000000999,1267612.1693895282,711.870269167549,4009.474874992673,4950332.48546635
741.1000000001,1267600.5222943572,709.3056210204899,3995.0988854715474,4950361.073199189
741.2000000001,1267588.9170666912,706.7503049501105,3980.7741986769593,4950389.55842972
741.3000000001,1267577.3535563506,704.2042848561389,3966.5006350825747,4950417.941523749
741.4000000001,1267565.8316136864,701.6675248272388,3952.2780157222783,4950446.222845803
741.5000000001,1267554.3510895793,699.1399891389541,3938.1061621899285,4950474.402759131
741.6000000001001,1267542.9118354379,696.621642251693,3923.984896639077,4950502.481625711
741.7000000001001,1267531.5137031965,694.1124488087504,3909.91404178265,4950530.459806251
741.8000000001001,1267520.1565453145,691.6123736343684,3895.893420892593,4950558.337660198
741.9000000001001,1267508.840214773,689.1213817318329,3881.9228577994754,4950586.115545735
742.0000000001002,1267497.564565075,686.639438281607,3868.0021768920683,4950613.793819791
742.1000000001002,1267486.3294502422,684.1665086394989,3854.1312031168814,4950641.372838041
742.2000000001002,1267475.134724814,681.702558334865,3840.309761977671,4950668.852954913
742.3000000001002,1267463.9802438458,679.2475530688454,3826.537679534914,4950696.23452359
742.4000000001002,1267439.8194784794,676.8182497847453,3812.795487237994,4950672.524284534
742.5000000001003,1267428.7252042587,674.4004177655218,3799.1222025074917,4950699.709675506
742.6000000001003,1267417.6708124408,671.9909758043578,3785.498135747367,4950726.797576044
742.7000000001003,1267406.6561587758,669.5899005846605,3771.9231036231827,4950753.788337053
742.8000000001003,1267408.7269046374,667.1807076001586,3758.415917476977,4950831.676470323
742.9000000001004,1267397.8108612671,664.7771866279073,3744.9378185963847,4950858.4741335455
743.0000000001004,1267386.9340578762,662.3824086097868,3731.507836969327,4950885.175696582
743.1000000001004,1267376.0963537002,659.9963397890895,3718.125804024712,4950911.7815025225
743.2000000001004,1267365.2976084726,657.61894658438,3704.791551720261,4950938.29189326
743.3000000001005,1267354.5376824236,655.2501955876108,3691.504912542216,4950964.707209484
743.4000000001005,1267330.771245715,652.906253769646,3678.2471816129546,4950940.032818938
743.5000000001005,1267320.069392358,650.5733883201273,3665.0558464886703,4950966.2588728685
743.6000000001005,1267309.406009051,648.2486288008638,3651.911989535884,4950992.390872647
743.7000000001005,1267298.7809566902,645.9319524261646,3638.81543414602,4951018.429156773
743.8000000001006,1267301.238727275,643.6074556411862,3625.7842537508573,4951095.369563368
743.9000000001006,1267290.7087952,641.28844283416,3612.7812068085586,4951121.221555192
744.0000000001006,1267280.2167136576,638.9778752438419,3599.82457715105,4951146.980833982
744.1000000001006,1267269.7623469015,636.6757200404813,3586.914202382325,4951172.64773071
744.2000000001007,1267259.3455596655,634.3819445696137,3574.049920609713,4951198.22257519
744.3000000001007,1267248.966217161,632.096516350098,3561.2315704437688,4951223.70569608
