day,S,E,I,R
440.10000000003157,1973264.7030971786,182.23867653430906,312.9049014934799,495.15332475865426
440.2000000000316,1973260.2251947126,183.06356271907734,314.3178403664235,497.3934021668938
440.3000000000316,1973255.727081989,183.8921247097491,315.7371983616286,499.6435949046236
440.40000000003164,1973251.208667293,184.72438052483847,317.1630032254701,501.9039489217147
440.50000000003166,1973246.6698585139,185.5603482180054,318.59528286627506,504.174510366805
440.6000000000317,1973242.110563143,186.40004587963233,320.0340653538861,506.4553255884549
440.7000000000317,1973237.530688271,187.24349163836325,321.479378919259,508.74644113629915
440.80000000003173,1973232.9301405859,188.09070366260687,322.9312519540936,511.0479037621966
440.90000000003175,1973228.3088263709,188.94170016200476,324.389713010497,513.3597604213769
441.0000000000318,1973223.6666515016,189.79649938886595,325.8547908006778,515.6820582735854
441.1000000000318,1973219.0035214443,190.65511963956857,327.32651419667087,518.0148446842256
441.2000000000318,1973214.3193412533,191.51757925593026,328.80491223009204,520.3581672254999
441.30000000003184,1973209.6140155687,192.3838966265478,330.29001409192114,522.7120736775485
441.40000000003187,1973202.7668441364,193.2461922046693,331.7896502651419,525.2916133581934
441.5000000000319,1973198.0295193375,194.10992700049596,333.2879669765099,527.6668866499725
441.6000000000319,1973193.2708128777,194.97772796363904,334.7928734046474,530.0528857182868
441.70000000003193,1973188.4906308241,195.84960757878332,336.30440380641693,532.4496577548848
441.80000000003196,1973185.8073010026,196.73573892415857,337.81493425741576,534.6420257802201
441.900000000032,1973180.9731126525,197.62631334068243,339.3401413240128,537.060432647078
442.000000000032,1973176.1171099285,198.52085104256403,340.87228040354296,539.4897585896058
442.100000000032,1973171.2391938046,199.41937159460105,342.4113813364612,541.9300532286486
442.20000000003205,1973166.3392648287,200.32189459557722,343.9574741410736,544.3813663988332
442.30000000003207,1973161.4172231213,201.22843968008323,345.51058901296693,546.8437481498363
442.4000000000321,1973154.3522831786,202.13068467291373,347.078521073186,549.5328110386248
442.5000000000321,1973149.3967842653,203.03450157494575,348.6454786123628,552.0175355109244
442.60000000003214,1973144.4189252602,203.94255967692456,350.2193378614791,554.5134771648904
442.70000000003216,1973139.4186077926,204.85487239122412,351.8001343542806,557.0206854253487
442.8000000000322,1973136.5142757737,205.78202364960774,353.3802750931582,559.3234254470015
442.9000000000322,1973131.4574740415,206.71387328662783,354.97538983944867,561.8532627959676
443.00000000003223,1973126.3778591605,207.649857765892,356.5777633098827,564.3945197273454
443.10000000003225,1973121.2753274497,208.58999786377225,358.1874264505925,566.9472481995705
443.2000000000323,1973116.1497747868,209.5343143822096,359.8044104017523,569.5115003928161
443.3000000000323,1973111.0010966056,210.482828150927,361.42874649672893,572.0873287103755
443.4000000000323,1973103.708431525,211.42675610975732,363.06820527844945,574.8909070508962
443.50000000003234,1973098.5247693136,212.37239526229135,364.7070353396564,577.4901000484847
443.60000000003237,1973093.3177226158,213.32246169768266,366.3530908921819,580.1010247584203
443.7000000000324,1973088.0871884562,214.27696970211935,368.00640888243237,582.7237329232937
443.8000000000324,1973084.9517145862,215.24693496681442,369.65941681812143,585.1419335926073
443.90000000003243,1973079.6621022117,216.22186650327146,371.32771953964,587.7883117092417
444.00000000003246,1973074.3486311722,217.20111494149154,373.00362045897526,590.4466333912214
444.1000000000325,1973069.0111929507,218.18470224092076,374.6871517461172,593.1169530261561
444.2000000000325,1973063.6496785714,219.17265038036595,376.37834577990174,595.7993252321877
444.3000000000325,1973058.2639785968,220.1649813605366,378.0772351469358,598.4938048594781
444.40000000003255,1973050.7331649964,221.15243222127634,379.7915767106723,601.4171260364961
444.50000000003257,1973045.3108827933,222.1417397020894,381.5056373016688,604.1360401676071
444.6000000000326,1973039.8641439595,223.13567126907537,383.22726016236635,606.8672245738611
444.7000000000326,1973034.3928407314,224.13424205181914,384.9564837726668,609.6107334088821
444.80000000003264,1973031.0156125529,225.14892123287686,386.6857455733939,612.1497206054404
444.90000000003266,1973025.4825165935,226.16884700584254,388.4306476499383,614.9179887151973
445.0000000000327,1973019.9244678507,227.1932819933322,390.183501330565,617.6987487899281
445.1000000000327,1973014.3413527734,228.22224933058143,391.9443401142165,620.4920577463108
445.20000000003273,1973008.7330573332,229.25577216758415,393.7131977226084,623.2979727410981
445.30000000003275,1973003.099467021,230.29387367191913,395.490108098966,626.1165511727038
445.4000000000328,1972995.3195962978,231.32679112858594,397.2828254558316,629.1650870823598
445.5000000000328,1972989.6477512936,232.36171653048672,399.0756124786842,632.0092196619604
445.6000000000328,1972983.950327815,233.40147342230196,400.8763126268973,634.8661861004387
445.70000000003284,1972978.2272131126,234.4460777640646,402.684966024798,637.7360430634002
445.80000000003287,1972974.5971262201,235.50747485460886,404.4940093183449,640.4013895719123
445.9000000000329,1972968.8093787234,236.57441132206512,406.31906431231005,643.2971456071155
446.0000000000329,1972962.9955337048,237.64605950544197,408.152439311571,646.2059674430054
446.10000000003294,1972957.155472367,238.72244372452752,409.99416924043,649.12791463278
446.20000000003296,1972951.289075415,239.8035883104318,411.84428925938914,652.0630469799407
446.300000000033,1972945.3962230524,240.8895176086678,413.7028347637261,655.0114245399752
446.400000000033,1972939.4767949784,241.98025598215182,415.56984138214005,657.9731076220285
446.500000000033,1972933.5306703846,243.07582781412523,417.44534497546636,660.9481567905663
446.60000000003305,1972927.5577279513,244.17625751100076,419.32938163545805,663.9366328670286
446.70000000003307,1972921.5578458447,245.2815695051352,421.22198768363177,666.9385969314749
446.8000000000331,1972915.530901713,246.39178825753132,423.12319967017663,669.9541103242213
446.9000000000331,1972909.4767726841,247.50693826047083,425.0330543729238,672.9832346474705
447.00000000003314,1972903.3953353616,248.62704404008096,426.9515887963755,676.0260317669337
447.10000000003316,1972897.286465822,249.7521301588366,428.8788401707912,679.0825638134471
447.2000000000332,1972891.1500396112,250.88222121800015,430.81484595132946,682.1528931845811
447.3000000000332,1972884.9859317415,252.01734186000118,432.7596438172443,685.2370825462435
447.40000000003323,1972878.7940166888,253.15751677075747,434.7132716711338,688.3351948342779
447.50000000003325,1972872.5741683887,254.30277068193985,436.6757676382397,691.4472932560561
447.6000000000333,1972866.326260234,255.45312837318224,438.6471700657968,694.5734412920665
447.7000000000333,1972860.050165071,256.60861467423894,440.6275175224305,697.7137026974971
447.8000000000333,1972853.7457551965,257.7692544670906,442.6168487976007,700.8681415038153
447.90000000003334,1972847.4129023557,258.93507268800084,444.61520290109183,704.0368220203432
448.00000000003337,1972841.0514777373,260.106094329525,446.6226190625463,707.2198088358296
448.1000000000334,1972834.6613519716,261.2823444424723,448.6391367310412,710.4171668200189
448.2000000000334,1972828.2423951274,262.46384813782373,450.66479557470683,713.6289611252175
448.30000000003344,1972821.7944767084,263.65063058860596,452.6996354803853,716.8552571878565
448.40000000003346,1972813.1965039463,264.8312895286064,454.7514717649035,720.3150347251944
448.5000000000335,1972806.704803138,266.01449303426966,456.8044176775046,723.5705861152838
448.6000000000335,1972800.1838174753,267.2032614888253,458.8663873961661,726.8408336047415
448.7000000000335,1972793.6334184327,268.39761194784694,460.9374277679285,730.1258418166324
448.80000000003355,1972789.1724825017,269.6110714617412,463.0099080102166,733.2065379913874
448.9000000000336,1972782.5480730187,270.8310685596919,465.09964904470866,736.5212093420351
449.0000000000336,1972775.8937869905,272.05648808118985,467.19888359786796,739.8508412955927
449.1000000000336,1972769.2094889095,273.287356817707,469.3076524297353,743.1955018083335
449.20000000003364,1972762.4950426873,274.5237016048333,471.42599654460173,746.555259128547
449.30000000003366,1972755.750311652,275.7655493248187,473.5539571901749,749.9301817982806
449.4000000000337,1972746.8541796,277.00091142809964,475.6993924953138,753.5398164426261
449.5000000000337,1972740.0636704075,278.2389803930412,477.84631793997835,756.9453312254999
449.60000000003373,1972733.2425378365,279.48285312574626,480.0026940900844,760.3662149137265
449.70000000003375,1972726.3906472991,280.73254795481216,482.16856952635743,763.8025351858356
449.8000000000338,1972721.626908046,282.0021671264071,484.33626763221395,767.0346571614025
449.9000000000338,1972714.69761816,283.2786581634847,486.5217224212047,770.502001221443
450.0000000000338,1972707.737085401,284.5608057345755,488.7171176809294,773.984991149439
450.10000000003384,1972700.7451679043,285.84863828990103,490.9224956723838,777.4836980995258
450.20000000003387,1972693.7217232024,287.1421843120055,493.13789892306926,780.9981935286559
450.3000000000339,1972686.666608223,288.44147231884045,495.36337022577106,784.5285491984974
450.4000000000339,1972677.458693321,289.7339017002772,497.606822485599,788.2948824591
450.50000000003394,1972670.3557105882,291.0292100943255,499.8521492287982,791.857230054889
450.60000000003396,1972663.2207031653,292.3305762307635,502.1073695672398,795.4356510030575
450.700000000034,1972656.053530177,293.63801963390983,504.3725340027853,799.0302161524892
450.800000000034,1972650.9731206675,294.96624617884623,506.63990854564264,802.4207245742828
450.900000000034,1972643.7250009424,296.30169629596776,508.92556478639784,806.0477379415929
451.00000000003405,1972636.4442081794,297.6430514483123,511.22162577997676,809.6911145586799
451.1000000000341,1972629.1305939103,298.9903417026358,513.5281354513484,813.3509289019105
451.2000000000341,1972621.7840090422,300.34359714931765,515.845138012272,817.0272557624263
451.3000000000341,1972614.4043038525,301.70284790589824,518.1726779597623,820.7201702481871
451.40000000003414,1972604.8703451918,303.05485450997895,520.5187351362154,824.6503651283169
451.50000000003416,1972597.4405852533,304.40992147141156,522.8670564342315,828.3767368071912
451.6000000000342,1972589.977334112,305.7713148213683,525.2257318753253,832.1199191574099
451.7000000000342,1972582.480444357,307.1390552354422,527.5948140487551,835.8799863249342
451.80000000003423,1972577.068851837,308.52848177743044,529.9664998062606,839.4361665453371
451.90000000003425,1972569.4873032738,309.92550076801285,532.3570232638496,843.2301726603263
452.0000000000343,1972561.8715851519,311.32868731481005,534.7584346979853,847.0412928013694
452.1000000000343,1972554.2215421326,312.73807308856976,537.1707798420623,850.8696049028786
452.2000000000343,1972546.5370182265,314.15368977721084,539.5941047352946,854.715187227026
452.30000000003434,1972538.8178567893,315.5755690897526,542.028455720921,858.5781183659227
452.40000000003437,1972528.942931124,316.98980479188526,544.4818919563423,862.679672094267
452.5000000000344,1972521.1714266338,318.40729102150016,546.9379885052085,866.5775938057152
452.6000000000344,1972513.3648965878,319.83138676668364,549.4049188881927,870.4930977235795
452.70000000003444,1972505.5231867698,321.26211383428637,551.8827379340858,874.4262614281799
452.80000000003446,1972499.765226756,322.7154752565003,554.3635612991945,878.1557366546737
452.9000000000345,1972491.834974629,324.1768151910719,556.8638110709996,882.1243990751029
453.0000000000345,1972483.868987335,325.64459911003325,559.3754524429256,886.1109610784795
453.1000000000345,1972475.867102376,327.1188602979811,561.8985330888469,890.115504203446
453.20000000003455,1972467.8291565774,328.59963205186034,564.4331010067592,894.1381103303314
453.3000000000346,1972459.7549860808,330.0869476852422,566.9792045167625,898.1788616834591
453.4000000000346,1972451.6444263412,331.58084053248916,569.5368922591406,902.2378408334408
453.5000000000346,1972443.4973121213,333.08134395281076,572.106213192538,906.3151306994567
453.60000000003464,1972435.3134774882,334.5884913342132,574.6872165922283,910.4108145515237
453.70000000003466,1972427.0927558076,336.1023160973469,577.2799520484733,914.5249760127505
453.8000000000347,1972418.8349797404,337.62285169925457,579.8844694649689,918.6576990615824
453.9000000000347,1972410.5399812378,339.1501316370234,582.5008190573765,922.8090680340348
454.00000000003473,1972402.2075915372,340.68418945134414,585.129051351936,926.9791676259163
454.10000000003475,1972393.8376411572,342.22505872998045,587.7692171841593,931.1680828950424
454.2000000000348,1972385.4299598942,343.7727731111511,590.4213676976005,935.3758992634405
454.3000000000348,1972376.9843768172,345.32736628682767,593.085554342703,939.6027025195456
454.4000000000348,1972368.5007202642,346.88887200595127,595.7618288757174,943.8485788203888
