day,S,E,I,R
429.6000000000292,5381606.483354766,23.233350148007652,39.88653551864578,63.10205955469792
429.7000000000292,5381605.91356051,23.337433101820917,40.06670002413529,63.387606351357014
429.80000000002923,5381605.7132121045,23.443084505876342,40.244774949354245,63.59892842749501
429.90000000002925,5381605.137002734,23.54937011671314,40.426587194414424,63.88703994285656
430.0000000000293,5381604.558190253,23.65612840244643,40.60922825760933,64.17645307507297
430.1000000000293,5381603.976762797,23.76336175013893,40.79270168352729,64.46717375691968
430.2000000000293,5381603.3927084515,23.87107254986911,40.977011039129145,64.75920794657056
430.30000000002934,5381602.80601525,23.979263194987137,41.162159913651706,65.0525616277574
430.40000000002937,5381601.844080916,24.087314190632405,41.35102481271691,65.42288006798482
430.5000000000294,5381601.2533663865,24.195199981904018,41.537822443729745,65.71891117512075
430.6000000000294,5381600.65998345,24.30359139158228,41.72544564884515,66.0162794970191
430.70000000002943,5381600.0639203135,24.41249008334916,41.913898645106684,66.31499094569675
430.80000000002946,5381599.837261317,24.523036701814174,42.10037130694761,66.53933066119565
430.9000000000295,5381599.234485019,24.634241044034763,42.29054763962881,66.84072628500098
431.0000000000295,5381598.6289858585,24.74593922665793,42.48159149488589,67.14348340728694
431.1000000000295,5381598.020751419,24.858133766009832,42.67350656492413,67.44760823781552
431.20000000002955,5381597.409769228,24.97082718097053,42.86629656584209,67.75310701280704
431.30000000002957,5381596.796026762,25.084021993260446,43.05996523751533,68.05998599511035
431.4000000000296,5381595.806861715,25.19702622873264,43.25731804270085,68.44409400060916
431.5000000000296,5381595.188915784,25.309899143707035,43.45271289022774,68.75377216948337
431.60000000002964,5381594.568178639,25.423300510607344,43.648971737611916,69.06484909893578
431.70000000002966,5381593.944637942,25.53723208435828,43.846098984361774,69.37733097610426
431.8000000000297,5381593.6904496215,25.65289448525257,44.041353935111594,69.61530194517614
431.9000000000297,5381593.059883936,25.76923968681861,44.240283396212874,69.93059296779906
432.00000000002973,5381592.426470069,25.886101009120093,44.44012075321913,70.24730815534531
432.10000000002975,5381591.790195025,26.00348109933962,44.64086985630725,70.56545400652114
432.2000000000298,5381591.151045751,26.12138260686638,44.842534581027344,70.88503704762475
432.3000000000298,5381590.5090091415,26.239808183610272,45.04511882816928,71.20606383272705
432.4000000000298,5381589.864072034,26.35876048430795,45.24862652363634,71.52854094385154
432.50000000002984,5381589.21622121,26.478242166821087,45.45306161832579,71.85247499115316
432.60000000002987,5381588.565443392,26.598255892427083,45.658428088016194,72.17787261309651
432.7000000000299,5381587.911725249,26.71880432610247,45.86472993326123,72.50474047663315
432.8000000000299,5381587.255053392,26.83989013679925,46.07197117928983,72.83308527737817
432.90000000002993,5381586.595414372,26.961515997714383,46.2801558759125,73.1629137397862
433.00000000002996,5381585.932794685,27.08368458655266,46.48928809743357,73.49423261732659
433.10000000003,5381585.267180765,27.206398585783184,46.69937194256931,73.82704869265807
433.20000000003,5381584.598558991,27.329660682889628,46.91041153437156,74.1613687778029
433.30000000003,5381583.926915681,27.453473570614513,47.122411020156996,74.49719971432043
433.40000000003005,5381583.252237094,27.577839947197678,47.33537457144154,74.83454837348012
433.50000000003007,5381582.574509429,27.702762516609138,47.54930638388006,75.17342165643423
433.6000000000301,5381581.893718826,27.828243988776517,47.76421067721099,75.51382649439005
433.7000000000301,5381581.209851362,27.95428707980722,47.980091695205935,75.85576984878168
433.80000000003014,5381580.522893056,28.08089451220553,48.19695370562388,76.19925871144162
433.90000000003016,5381579.832829866,28.208069015084792,48.41480100017012,76.54430010477186
434.0000000000302,5381579.139647685,28.335813324374843,48.633637894459575,76.89090108191489
434.1000000000302,5381578.443332348,28.464130183024842,48.853468727984506,77.23906872692426
434.20000000003023,5381577.743869626,28.593022341201664,49.074297864086454,77.58881015493512
434.30000000003025,5381577.041245228,28.72249255648399,49.29612968993226,77.94013251233444
434.4000000000303,5381575.962641624,28.851618417319177,49.52157355896844,78.36946638769184
434.5000000000303,5381575.255211225,28.980721118113692,49.74537702001624,78.72399062572306
434.6000000000303,5381574.54458382,29.11043266151589,49.970166529108454,79.08011697844869
434.70000000003034,5381573.8307453245,29.240754936439785,50.19594722051301,79.43785250740504
434.80000000003037,5381573.486038656,29.3730842156786,50.42017025829238,79.72070685802802
434.9000000000304,5381572.764145797,29.506185366112696,50.64800481424319,80.08166401028973
435.0000000000304,5381572.038990953,29.639880543990646,50.87687623847053,80.44425225267449
435.10000000003043,5381571.31055928,29.774172682106997,51.10678901862868,80.80847900739577
435.20000000003046,5381570.578835872,29.909064718828347,51.33774766893352,81.17435172881665
435.3000000000305,5381569.843805756,30.044559598358017,51.56975673008712,81.5418779036392
435.4000000000305,5381568.7326067295,30.17965445321438,51.8053656845284,81.98767311925067
435.5000000000305,5381567.992552676,30.314759859067692,52.03944063645633,82.35854681428185
435.60000000003055,5381567.249154901,30.450500506521283,52.27454842063681,82.73109615877053
435.70000000003057,5381566.502398649,30.586878423303354,52.51069436584366,83.10532854911978
435.8000000000306,5381566.124680918,30.7253600313009,52.74538805156258,83.40457098600423
435.9000000000306,5381565.369498021,30.86464391881306,52.98368387716586,83.78217416934066
436.00000000003064,5381564.61090336,31.004547698969223,53.223065585826724,84.16148334110808
436.10000000003066,5381563.848881391,31.14507448668118,53.46353783362107,84.54250627422559
436.2000000000307,5381563.083416504,31.286227401224476,53.70510530560485,84.92525077497356
436.3000000000307,5381562.31449302,31.428009566560874,53.94777271569804,85.3097246832002
436.40000000003073,5381561.169207933,31.569335161861705,54.19403244471538,85.7727244445646
436.50000000003075,5381560.395032203,31.710705770959724,54.438863580198,86.1606984311097
436.6000000000308,5381559.617359107,31.852739676588538,54.684776130219454,86.55042507037555
436.7000000000308,5381558.836173202,31.995439037917652,54.931775638188746,86.94191210654745
436.8000000000308,5381558.423921187,32.140343410853845,55.177427402741024,87.25830798332682
436.90000000003084,5381557.633918909,32.28608250623415,55.42667660385423,87.65332196523542
437.00000000003087,5381556.840348046,32.4324689364779,55.67706264602701,88.05012035585435
437.1000000000309,5381556.043192325,32.57950599498094,55.92859037131738,88.44871129275131
437.2000000000309,5381555.242435404,32.72719697861332,56.18126465298773,88.8491029481917
437.30000000003093,5381554.438060871,32.87554518809063,56.43509039535569,89.25130352936092
437.40000000003096,5381553.257128737,33.02337921907729,56.69250562841019,89.73228639847586
437.500000000031,5381552.4472628655,33.17129343329826,56.94859687754459,90.13814680670983
437.600000000031,5381551.6337387925,33.31990061193993,57.205820101172066,90.54584047748077
437.700000000031,5381550.816540349,33.46920304162995,57.46418107536529,90.95537551694696
437.80000000003105,5381550.368159608,33.6208165361789,57.721298135142064,91.28972570382348
437.90000000003107,5381549.54173691,33.77329920077079,57.98201276463287,91.70295110738888
438.0000000000311,5381548.711581479,33.92645818801606,58.24391731079494,92.11804300501792
438.1000000000311,5381547.877676282,34.080296969236045,58.50701681739186,92.53500991410894
438.20000000003114,5381547.040004214,34.234819018569205,58.77131636149516,92.95386038820624
438.30000000003116,5381546.198548099,34.39002781338499,59.03682105330755,93.37460301723733
438.4000000000312,5381544.980334751,34.54466359078055,59.3059173058398,93.87438433589489
438.5000000000312,5381544.133136981,34.69941541246818,59.57379356214906,94.29895402840987
438.60000000003123,5381543.282112676,34.854891466849075,59.84285449214008,94.7254413501477
438.70000000003125,5381542.427244912,35.01109416655854,60.113106121202485,95.15385478457942
438.8000000000313,5381541.941066834,35.16971885616655,60.382217151269074,95.50699714252988
438.9000000000313,5381541.0765480185,35.32924916676724,60.65493086749069,95.93927193149325
439.0000000000313,5381540.208124682,35.4894863287346,60.928889852968865,96.37349911984232
439.10000000003134,5381539.335779002,35.65043399309272,61.2040993676927,96.80968762112207
439.20000000003137,5381538.459493077,35.812095813195256,61.4805647069966,97.24784638657518
439.3000000000314,5381537.579248932,35.974475445177575,61.758291201359675,97.68798440539378
439.4000000000314,5381536.695028515,36.13757654839718,62.037284216215426,98.13011070496981
439.50000000003143,5381535.8068136955,36.301402785862784,62.317549151771495,98.57423435114401
439.60000000003146,5381534.914586268,36.46595782465244,62.59909144283911,99.02036444845376
439.7000000000315,5381534.018327949,36.631245336320994,62.881916558671975,99.46851014037958
439.8000000000315,5381533.118020374,36.79726899729729,63.16603000281432,99.91868060959064
439.9000000000315,5381532.213645103,36.964032489271396,63.451437312957864,100.3708850781892
440.00000000003155,5381531.305183616,37.13153949957226,63.73814406080741,100.82513280795402
440.10000000003157,5381530.3926173095,37.29979372153596,64.02615585195478,101.28143310058283
440.2000000000316,5381529.475927505,37.46879885486498,64.31547832576103,101.73979529793397
440.3000000000316,5381528.55509544,37.63855860597876,64.60611715524641,102.20022878226722
440.40000000003164,5381527.630102271,37.80907668835581,64.89807804698808,102.66274297648383
440.50000000003166,5381526.700929075,37.98035682286763,65.19136674102535,103.12734734436587
440.6000000000317,5381525.767556843,38.152402738104726,65.4859890107721,103.59405139081497
440.7000000000317,5381524.829966487,38.325218170695024,65.78195066293623,104.06286466209033
440.80000000003173,5381523.888138834,38.49880686561482,66.07925753744597,104.53379674604638
440.90000000003175,5381522.942054627,38.673172576492625,66.37791550738294,105.00685727236971
441.0000000000318,5381521.991694526,38.8483190659061,66.67793047892148,105.48205591281577
441.1000000000318,5381521.037039105,39.024250105672216,66.97930839127444,105.95940238144493
441.2000000000318,5381520.078068854,39.20096947713107,67.28205521664498,106.43890643485842
441.30000000003184,5381519.114764179,39.37848097142329,67.58617696018428,106.92057787243373
441.40000000003187,5381517.774076453,39.55523970676411,67.89392162240692,107.48206220210962
441.5000000000319,5381516.8042021105,39.73223341827292,68.2007506555705,107.96811380047875
441.6000000000319,5381515.829944847,39.9100618014799,68.50893147792713,108.45636185842794
441.70000000003193,5381514.851285354,40.08872744508972,68.81847112810999,108.9468160567314
441.80000000003196,5381514.240853029,40.270186756788455,69.12717368572831,109.36178651274578
441.900000000032,5381513.251132938,40.452679538062114,69.43952078837458,109.85666671991044
442.000000000032,5381512.256940962,40.63598621634216,69.75328975372749,110.35378305224548
442.100000000032,5381511.258256748,40.820110826176546,70.0684867219914,110.85314568782046
442.20000000003205,5381510.255059856,41.00505740930106,70.38511787014292,111.35476484869494
442.30000000003207,5381509.247329756,41.19083001501601,70.70318941181611,111.85865080118076
442.4000000000321,5381507.861999236,41.37578304786636,71.02490848315146,112.44260921781148
442.5000000000321,5381506.847400173,41.56100802586171,71.34581653428101,112.95107525211391
442.60000000003214,5381505.828217093,41.7471037836509,71.66814056869651,113.46183853951813
442.70000000003216,5381504.804429772,41.93407310260314,71.99188788965292,113.97490922027144
442.8000000000322,5381504.148691897,42.123966444276824,72.31490233387615,114.41243930958768
442.9000000000322,5381503.113334285,42.31493643977219,72.64158908021994,114.93014018015795
443.00000000003223,5381502.07329949,42.50675573197494,72.96976492112694,115.45017984190319
443.10000000003225,5381501.028566198,42.699428606700025,73.29943622626608,115.97256895393804
443.2000000000323,5381499.979113003,42.89295935524143,73.63060940543558,116.49731822101816
443.3000000000323,5381498.924918408,43.08735227482972,73.96329090839103,117.02443839382632
443.4000000000323,5381497.492900458,43.28085729707047,74.29964969360381,117.63189253691199
443.50000000003234,5381496.431523386,43.47467260905468,74.63530179306358,118.16380219759247
443.60000000003237,5381495.365351705,43.66939710187696,74.97243651532447,118.6981146638301
443.7000000000324,5381494.294364238,43.86503373872752,75.31106145644532,119.23484055291351
443.8000000000324,5381493.591234614,44.06373125585377,75.64905760661587,119.69597650936907
