day,S,E,I,R
589.3000000000654,1358156.213082565,4899.504872618971,8510.717260227097,13695.564784529684
589.4000000000655,1358036.9916924853,4920.5033907365305,8547.998706674005,13756.519210044702
589.5000000000655,1357917.2826545064,4941.590766617008,8585.429645137468,13817.70993367955
589.6000000000655,1357797.0600427163,4962.7690564680115,8623.015327363599,13879.168573392424
589.7000000000655,1357676.3218287912,4984.038468246173,8660.756465861763,13940.896237041143
589.8000000000656,1357554.824571488,5005.661075592656,8698.650989526326,14002.863363333434
589.9000000000656,1357432.782879119,5027.372577479235,8736.712122682431,14065.132420659584
590.0000000000656,1357310.218261144,5049.171897383261,8774.935917609631,14127.673923803597
590.1000000000656,1357187.1285803823,5071.059412352857,8813.322970442909,14190.489036762367
590.2000000000656,1357063.5116927233,5093.035498832208,8851.873880582305,14253.578927802573
590.3000000000657,1356939.365447092,5115.100532706256,8890.589250658093,14316.944769483885
590.4000000000657,1356814.9351388076,5136.98677385115,8929.472478021202,14380.618609259836
590.5000000000657,1356689.9965899868,5158.965052597426,8968.511472520742,14444.539884834892
590.6000000000657,1356564.5233992285,5181.037463084783,9007.711552386896,14508.740585239751
590.7000000000658,1356438.5134636667,5203.204223355402,9047.073449220432,14573.221863697556
590.8000000000658,1356311.7125360742,5225.738450334106,9086.595136534923,14637.953876996768
590.9000000000658,1356184.3454413847,5248.364665049709,9126.290098401567,14702.999795104033
591.0000000000658,1356056.434008912,5271.081784859358,9166.154353260063,14768.329852908611
591.1000000000658,1355927.9760234149,5293.890202968801,9206.18851173145,14833.945261824863
591.2000000000659,1355798.9692626477,5316.790311732856,9246.393187918253,14899.847237641186
591.3000000000659,1355669.411497325,5339.782502706946,9286.76899936325,14966.037000544738
591.4000000000659,1355539.558925195,5362.587766442702,9327.319333047108,15032.546975255967
591.5000000000659,1355409.176759756,5385.488386073656,9368.031866968884,15099.315987142303
591.600000000066,1355278.2381161433,5408.48649318003,9408.911989691496,15166.376400925708
591.700000000066,1355146.740815983,5431.582314114563,9449.960453486985,15233.72941635624
591.800000000066,1355014.419383562,5455.06043184861,9491.175278597837,15301.34490593219
591.900000000066,1354881.5092733155,5478.633756727921,9532.570220390451,15369.286749506588
592.000000000066,1354748.0326401906,5502.301197510216,9574.14126244525,15437.524899794453
592.1000000000661,1354613.987189765,5526.063162217325,9615.889031068706,15506.060616889417
592.2000000000661,1354479.3706205327,5549.920057805811,9657.81415623025,15574.895165371838
592.3000000000661,1354344.1806238662,5573.87229022415,9699.917271515547,15644.029814334795
592.4000000000661,1354208.6847254396,5597.629149711351,9742.20175409517,15713.497370694591
592.5000000000662,1354072.6371104429,5621.484807142402,9784.655040904145,15783.236041451242
592.6000000000662,1353936.0104022175,5645.44143142268,9827.282594409715,15853.278571890754
592.7000000000662,1353798.80234584,5669.49925579679,9870.085188763258,15923.626209540591
592.8000000000662,1353660.7358057247,5693.954761415269,9913.060892642505,15994.248540158214
592.9000000000663,1353522.0572871352,5718.508806369854,9956.223744226485,16065.210162209261
593.0000000000663,1353382.789276643,5743.160288658602,9999.569690767,16136.480743872107
593.1000000000663,1353242.9293994769,5767.90963008604,10043.0993751162,16208.061595261483
593.2000000000663,1353102.4752737007,5792.757251198239,10086.813443944167,16279.954031097586
593.3000000000663,1352961.4245101754,5817.703571344777,10130.712547687284,16352.15937073317
593.4000000000664,1352819.7747125234,5842.749008738643,10174.797340498186,16424.67893818026
593.5000000000664,1352677.5234770926,5867.893980514143,10219.06848019724,16497.514062136528
593.6000000000664,1352534.6683929209,5893.138902782859,10263.526628225505,16570.666076011326
593.7000000000664,1352391.2070417022,5918.484190687742,10308.172449599122,16644.13631795138
593.8000000000665,1352247.1369977538,5943.930258455366,10353.00661286509,16717.926130866155
593.9000000000665,1352102.4558279826,5969.477519446425,10398.029790058385,16792.03686245295
594.0000000000665,1351957.1610918539,5995.126386204499,10443.242656660354,16866.46986522164
594.1000000000665,1351811.2503413598,6020.877270503169,10488.64589155839,16941.226496519153
594.2000000000666,1351664.7211209885,6046.730583391502,10534.240177006795,17016.30811855366
594.3000000000666,1351517.5709676952,6072.686735237973,10580.026198588816,17091.716098418496
594.4000000000666,1351369.797410872,6098.74613577287,10626.004645179813,17167.451808115788
594.5000000000666,1351221.39797232,6124.909194129206,10672.176208911531,17243.516624579857
594.6000000000666,1351072.3701662207,6151.176318882216,10718.5415851374,17319.911929700353
594.7000000000667,1350922.7114991092,6177.547918087445,10765.101472398883,17396.63911034513
594.8000000000667,1350772.4194698473,6204.024399317499,10811.856572392795,17473.69955838293
594.9000000000667,1350621.4915695977,6230.606169697473,10858.807589939575,17551.09467070577
595.0000000000667,1350469.9252817978,6257.293635939113,10905.95523295248,17628.825849251174
595.1000000000668,1350317.718082135,6284.087204373741,10953.30021240766,17706.894501024144
595.2000000000668,1350164.8674385226,6310.987280983973,11000.843242315103,17785.302038118934
595.3000000000668,1350011.3708110754,6337.99427143428,11048.585039690395,17864.04987774062
595.4000000000668,1349857.5326188267,6364.779400494018,11096.528981990383,17943.171998629456
595.5000000000668,1349703.0711102348,6391.6754347084,11144.66174789319,18022.604707104198
595.6000000000669,1349547.9573928611,6418.684621470118,11192.98907023513,18102.38191537417
595.7000000000669,1349392.1889882323,6445.807174059786,11241.511821403454,18182.505016245068
595.8000000000669,1349235.450884349,6473.378150921179,11290.22825127011,18262.942713400513
595.9000000000669,1349078.0256014052,6501.05924114749,11339.153345521405,18343.76181186671
596.000000000067,1348919.9366709576,6528.8492684183,11388.282955287734,18424.931105277064
596.100000000067,1348761.1814809577,6556.748661749815,11437.617800208429,18506.452057024784
596.200000000067,1348601.75741165,6584.757849293366,11487.158603341904,18588.32613565558
596.300000000067,1348441.6618355443,6612.877258380066,11536.906091124534,18670.554814891962
596.400000000067,1348281.2122367567,6640.764660292627,11586.863623309613,18753.17247958235
596.5000000000671,1348120.1141190007,6668.766500925783,11637.017587668048,18836.11479234664
596.6000000000671,1347958.3380587236,6696.885075759834,11687.373795974412,18919.416069483417
596.7000000000671,1347795.8814935593,6725.120610212629,11737.933137400332,19003.077758769025
596.8000000000671,1347632.4159767847,6753.821848662725,11788.693906833001,19087.068267660903
596.9000000000672,1347468.2368039426,6782.636623658002,11839.671411976458,19171.45516036426
597.0000000000672,1347303.3678621175,6811.563749377165,11890.861451724046,19256.20693672264
597.1000000000672,1347137.8064516834,6840.603673948089,11942.264756861683,19341.325117448076
597.2000000000672,1346971.5498653557,6869.756844208121,11993.882061891642,19426.811228485814
597.3000000000673,1346804.5953881599,6899.023705759732,12045.714104980938,19512.666801040654
597.4000000000673,1346637.274058376,6928.048080103196,12097.76422985202,19598.926631609662
597.5000000000673,1346469.278154937,6957.190590453331,12150.018523603458,19685.52573094696
597.6000000000673,1346300.577714779,6986.453578227277,12202.482882005143,19772.498824929327
597.7000000000673,1346131.1700918274,7015.8372775989355,12255.158213251121,19859.847417263165
597.8000000000674,1345960.712913868,7045.704610602288,12308.042859953472,19947.539615516962
597.9000000000674,1345789.5147341406,7075.689046542362,12361.152465871886,20035.64375338586
598.0000000000674,1345617.5998037101,7105.789386205144,12414.482776652572,20124.128033372963
598.1000000000674,1345444.9653353756,7136.006094069307,12468.034535900915,20212.99403459494
598.2000000000675,1345271.6085343175,7166.339632959702,12521.808491169624,20302.243341494057
598.3000000000675,1345097.5265980647,7196.790464111764,12575.805393898328,20391.87754386616
598.4000000000675,1344923.0646129467,7226.987958528774,12630.028572731637,20481.9318557339
598.5000000000675,1344747.9011483458,7257.307420628888,12684.463803410572,20572.34062755572
598.6000000000676,1344572.005692956,7287.7512362715715,12739.117070112768,20663.139000600448
598.7000000000676,1344395.3755170852,7318.319645665784,12793.989301603528,20754.328535586363
598.8000000000676,1344217.6538269143,7349.390246341976,12849.078890236444,20845.877036448008
598.9000000000676,1344039.1629206396,7380.581632708327,12904.401829398867,20937.85361719388
599.0000000000676,1343859.927421931,7411.892588882775,12959.953809781395,21030.226179345635
599.1000000000677,1343679.944455967,7443.323593500414,13015.735588858393,21122.996361614776
599.2000000000677,1343499.21114035,7474.8751232208515,13071.747928231736,21216.16580813812
599.3000000000677,1343317.7245850712,7506.54765279976,13127.991593562787,21309.736168507035
599.4000000000677,1343135.8444240086,7537.955596686921,13184.469898805814,21403.743080440243
599.5000000000678,1342953.2350268248,7569.489450848374,13241.168296914737,21498.120225353647
599.6000000000678,1342769.8653250146,7601.1516445288,13298.092864391872,21592.90316600639
599.7000000000678,1342585.7325053604,7632.942421704464,13355.244551587604,21688.093521289204
599.8000000000678,1342400.464850548,7665.254559681026,13412.621802083559,21783.65878762929
599.9000000000678,1342214.3988965726,7697.6912605883,13470.24097213037,21879.66887065062
600.0000000000679,1342027.5596485843,7730.251289035158,13528.097695204651,21976.091367117777
600.1000000000679,1341839.9441441363,7762.935136004084,13586.192743209296,22072.92797659233
600.2000000000679,1341651.5494132554,7795.743290206737,13644.526892315132,22170.180404164734
600.3000000000679,1341462.37247841,7828.676238161471,13703.100922886064,22267.850360484532
600.400000000068,1341272.4103544776,7861.734464268095,13761.915619406263,22365.93956179006
600.500000000068,1341081.660048715,7894.918450879973,13820.971770409362,22464.449729937616
600.600000000068,1340890.1185607288,7928.228678373535,13880.270168409528,22563.382592430135
600.700000000068,1340697.782882447,7961.6656252152825,13939.811609834424,22662.739882445385
600.800000000068,1340504.649998092,7995.2297680263455,13999.596894959928,22762.523338863684
600.9000000000681,1340310.7168841555,8028.921581644691,14059.6268278466,22862.734706295163
601.0000000000681,1340115.9805093727,8062.741539185024,14119.902216277804,22963.375735106572
601.1000000000681,1339920.4378346985,8096.690112096466,14180.423871699453,23064.44818144766
601.2000000000681,1339724.0858132856,8130.767770218073,14241.192609161304,23165.95380727712
601.3000000000682,1339526.921390462,8164.974981832251,14302.209247259754,23267.894380388138
601.4000000000682,1339328.9415037103,8199.312213716139,14363.474608082099,23370.271674433505
601.5000000000682,1339130.1430826485,8233.779931191008,14424.989517152175,23473.087468950376
601.6000000000682,1338930.5230490104,8268.37859816974,14486.754803377371,23576.343549384623
601.7000000000683,1338730.078316628,8303.108677202452,14548.771298996935,23680.04170711481
601.8000000000683,1338528.8057914146,8337.970629520292,14611.03983953154,23784.18373947582
601.9000000000683,1338326.7023713486,8372.964915077491,14673.56126373407,23888.771449782103
602.0000000000683,1338123.7649464584,8408.091992591697,14736.336413541561,23993.80664735062
602.1000000000683,1337919.990398808,8443.352319582655,14799.366134028303,24099.29114752338
602.2000000000684,1337715.3756024833,8478.746352409273,14862.651273359992,24205.226771689722
602.3000000000684,1337509.91742358,8514.274546305121,14926.192682748959,24311.61534730821
602.4000000000684,1337304.0225405886,8549.502977275803,14989.99366828576,24418.493813792316
602.5000000000684,1337097.3094083625,8584.87113612883,15054.038674917632,24525.793780533455
602.6000000000685,1336889.7452483573,8620.381532024472,15118.334114179435,24633.55210538131
602.7000000000685,1336681.3270146982,8656.03436409475,15182.881040242039,24741.77058090738
602.8000000000685,1336471.6348707946,8692.271287902216,15247.67809311934,24850.41574812632
602.9000000000685,1336261.0513991509,8728.64581520344,15312.742833404991,24959.559952183303
603.0000000000686,1336049.6028208698,8765.156596854102,15378.070738462487,25069.16984375619
603.1000000000686,1335837.285925963,8801.80411295163,15443.6626554113,25179.247305616664
603.2000000000686,1335624.0974967445,8838.588841707682,15509.519434890439,25289.794226599868
603.3000000000686,1335410.034307815,8875.511259501776,15575.641930996357,25400.812501629327
603.4000000000686,1335195.5195649874,8912.120489219466,15642.033422408389,25512.339523327628
603.5000000000687,1334980.1555777737,8948.873255944623,15708.677970694942,25624.30619552945
603.6000000000687,1334763.908969402,8985.772122143515,15775.582081803845,25736.749826593328
603.7000000000687,1334546.776607777,9022.817295830882,15842.74682198524,25849.67227434951
603.8000000000687,1334328.3217291816,9060.467638794024,15910.170874902307,25963.03975706475
603.9000000000688,1334108.9431124507,9098.259219641963,15977.872204698602,26076.925463151543
604.0000000000688,1333888.6673952008,9136.190671512612,16045.846209729467,26191.295723499778
604.1000000000688,1333667.4912776018,9174.262491837444,16114.093741674229,26306.152488829113
604.2000000000688,1333445.411452393,9212.475175554522,16182.615656038655,26421.497715956342
604.3000000000688,1333222.4246048653,9250.82921517614,16251.412812078717,26537.33336782245
604.4000000000689,1332998.9710164347,9288.856224208297,16320.48846246562,26653.697296834143
604.5000000000689,1332774.636316619,9327.030719133243,16389.826274402,26770.519689788423
604.6000000000689,1332549.3865227927,9365.35531166583,16459.432853418097,26887.838312066135
604.7000000000689,1332323.21841892,9403.830213758929,16529.309279971098,27005.655087292984
604.800000000069,1332095.6777712347,9442.932039102649,16599.454284156258,27123.93590544935
