day,S,E,I,R
598.3000000000675,1134088.1473632727,5785.799714558205,10101.757881993304,16362.295040315308
598.4000000000675,1133947.7192053893,5810.154878678011,10145.414654393373,16434.6442616785
598.5000000000675,1133806.8184213564,5834.6071976599815,10189.239459535267,16507.267921587627
598.6000000000676,1133665.3266144556,5859.160479883213,10233.24066044845,16580.20524535207
598.7000000000676,1133523.241561292,5883.814927447977,10277.419015747566,16653.457495651786
598.8000000000676,1133380.3691175554,5908.873504760359,10321.769674180747,16726.987703642717
598.9000000000676,1133236.782057925,5934.031674188723,10366.312666143474,16800.87360188206
599.0000000000676,1133092.5937133771,5959.286994298162,10411.040966666587,16875.078325797316
599.1000000000677,1132947.8017422818,5984.639859755943,10455.955196864172,16949.603201237267
599.2000000000677,1132802.403796645,6010.090663714897,10501.05598127961,17024.449558499502
599.3000000000677,1132656.3975220812,6035.639797871658,10546.343947831567,17099.618732354724
599.4000000000677,1132509.9786333477,6060.978289726791,10591.82544546932,17175.150631595207
599.5000000000678,1132363.0649521248,6086.4171369258165,10637.481435091062,17250.96947599725
599.6000000000678,1132215.5371821288,6111.96024955392,10683.320480537628,17327.115087918664
599.7000000000678,1132067.393030108,6137.6078334861095,10729.343358867744,17403.588777677112
599.8000000000678,1131918.4266701357,6163.675126487036,10775.545135266093,17480.353068250246
599.9000000000678,1131768.7215629092,6189.845197255579,10821.946387692453,17557.48685228186
600.0000000000679,1131618.3917808272,6216.115539427376,10868.539919716999,17634.95276016747
600.1000000000679,1131467.4349089675,6242.486558439376,10915.326365137998,17712.752167594204
600.2000000000679,1131315.8485260638,6268.95865798116,10962.306361305025,17790.886454789048
600.3000000000679,1131163.6302044776,6295.532240058029,11009.480549059497,17869.35700654399
600.400000000068,1131010.7775101697,6322.20770505187,11056.849572676869,17948.16521224075
600.500000000068,1130857.2880026738,6348.985451779882,11104.414079810424,18027.31246587512
600.600000000068,1130703.1592350705,6375.865877551216,11152.174721436619,18106.80016608088
600.700000000068,1130548.3887539622,6402.849378221591,11200.132151801932,18186.62971615336
600.800000000068,1130392.9740994493,6429.936348245953,11248.287028371147,18266.802524072595
600.9000000000681,1130236.9128051067,6457.127180729224,11296.640011777043,18347.320002526147
601.0000000000681,1130080.202397961,6484.42226747521,11345.191765771431,18428.18356893155
601.1000000000681,1129922.8403984695,6511.8219990337075,11393.942957177502,18509.39464545841
601.2000000000681,1129764.8243204996,6539.326764745879,11442.894255843425,18590.954659050207
601.3000000000682,1129606.1516713083,6566.93695278793,11492.046334597177,18672.865041445704
601.4000000000682,1129446.8199515233,6594.652950213152,11541.399869202532,18755.12722920009
601.5000000000682,1129286.8266551248,6622.475142992368,11590.955538316202,18837.7426637058
601.6000000000682,1129126.1692694272,6650.403916052836,11640.714023446058,18920.712791213024
601.7000000000683,1128964.845275063,6678.439653315651,11690.676008910423,19004.039062849923
601.8000000000683,1128802.8521459664,6706.5827377316855,11740.842181798367,19087.722934642567
601.9000000000683,1128640.1873493572,6734.833551316116,11791.213231931011,19171.765867534585
602.0000000000683,1128476.848345727,6763.19247518158,11841.78985182376,19256.169327406544
602.1000000000683,1128312.8325888244,6791.659889569989,11892.57273664946,19340.93478509506
602.2000000000684,1128148.1375256418,6820.236173883049,11943.56258420244,19426.063716411663
602.3000000000684,1127982.7605964027,6848.921706711521,11994.760094863404,19511.55760216137
602.4000000000684,1127816.9343042073,6877.36844831441,12046.172016107017,19597.45823150961
602.5000000000684,1127650.5420166252,6905.926790611358,12097.77769016941,19683.68650273244
602.6000000000685,1127483.4616128635,6934.600920164252,12149.586356739846,19770.28411037067
602.7000000000685,1127315.6906032097,6963.391009210088,12201.59888025892,19857.252507459707
602.8000000000685,1127146.9854384568,6992.651867463367,12253.81008461776,19944.55260960052
602.9000000000685,1126977.464208848,7022.026498113314,12306.24233741296,20032.266955764124
603.0000000000686,1126807.2433582507,7051.512147617359,12358.887914792467,20120.35657947798
603.1000000000686,1126636.3202628272,7081.109215438883,12411.747514891818,20208.823006980667
603.2000000000686,1126464.6922921843,7110.818099621856,12464.8218388242,20297.66776950812
603.3000000000686,1126292.3568093576,7140.63919683477,12518.111590631413,20386.89240331471
603.4000000000686,1126119.5592546747,7170.210746125353,12571.623639496062,20476.539359842078
603.5000000000687,1125946.1708719088,7199.897017183032,12625.336732073833,20566.528378972645
603.6000000000687,1125772.0685437256,7229.702313640974,12679.260328444345,20656.901814327415
603.7000000000687,1125597.2497074313,7259.626815872251,12733.395304201118,20747.661172633598
603.8000000000687,1125421.4575286596,7290.039284252965,12787.736376778848,20838.766810446985
603.9000000000688,1125244.8222872415,7320.568636222119,12842.306530132373,20930.302546542436
604.0000000000688,1125067.4612569506,7351.212050098019,12897.097834235694,21022.22885885405
604.1000000000688,1124889.3717378774,7381.969940403753,12952.110992317597,21114.547329539626
604.2000000000688,1124710.5510237445,7412.842719758604,13007.346710843542,21207.25954579162
604.3000000000688,1124530.9964018897,7443.830798933369,13062.805699455235,21300.367099860054
604.4000000000689,1124350.9666895508,7474.558234707216,13118.494954621146,21393.91312125981
604.5000000000689,1124170.3205941063,7505.403634862311,13174.392609603616,21487.816161566658
604.6000000000689,1123988.9339787478,7536.371418607785,13230.508353586314,21582.11924919718
604.7000000000689,1123806.804209366,7567.461770525311,13286.843075142602,21676.823945105007
604.800000000069,1123623.6607296101,7599.057855321205,13343.391383290482,21771.890031917108
604.900000000069,1123439.646425252,7630.774035745488,13400.176899496302,21867.402639645083
605.000000000069,1123254.8794253438,7662.6074168175055,13457.191482101665,21963.32167587606
605.100000000069,1123069.3569553408,7694.558424802166,13514.435840665452,22059.64877933069
605.200000000069,1122883.0762345197,7726.627483641202,13571.910688167964,22156.38559381016
605.3000000000691,1122696.0344759603,7758.81501501747,13629.616740940914,22253.533768220383
605.4000000000691,1122508.504312618,7790.730433486616,13687.561127494546,22351.137126540176
605.5000000000691,1122320.3315040735,7822.767145731712,13745.72134907764,22449.113001256417
605.6000000000691,1122131.3908707371,7854.929685614227,13804.10733190911,22547.50511187884
605.7000000000692,1121941.679708642,7887.218238683123,13862.71997860125,22646.31507421303
605.8000000000692,1121750.9133032695,7920.030828143521,13921.553787052906,22745.502081673512
605.9000000000692,1121559.247561706,7952.966793794792,13980.633036645824,22845.152607992863
606.0000000000692,1121366.8014940305,7986.023162937712,14039.949367924055,22945.225975247093
606.1000000000693,1121173.572252544,8019.200370844373,14099.503497317563,23045.723879433357
606.2000000000693,1120979.5569835685,8052.498850087428,14159.296144804557,23146.64802167888
606.3000000000693,1120784.7528274285,8085.919030611648,14219.328033833168,23248.000108266035
606.4000000000693,1120589.4466712056,8119.0552253287715,14279.606429036912,23349.824674568583
606.5000000000693,1120393.4709161131,8152.316101291984,14340.108180450969,23452.037802283718
606.6000000000694,1120196.699316259,8185.706306419888,14400.843458617559,23554.683918843384
606.7000000000694,1119999.1290994703,8219.226024454583,14461.813180641928,23657.764695572903
606.8000000000694,1119800.4609574627,8253.288591685445,14523.0117300468,23761.238720944802
606.9000000000694,1119600.8642333867,8287.477856976628,14584.464063877875,23865.193845898615
607.0000000000695,1119400.4588445264,8321.790766047641,14646.161598185216,23969.588791380636
607.1000000000695,1119199.2418716457,8356.227760834568,14708.10505625597,24074.425311403822
607.2000000000695,1118997.2103897487,8390.78928022477,14770.295165006042,24179.705165160474
607.3000000000695,1118794.3614680634,8425.475760134439,14832.732654894286,24285.430117047857
607.4000000000696,1118590.6921700248,8460.287633583246,14895.418259838822,24391.6019366932
607.5000000000696,1118386.1995532603,8495.225330766152,14958.352717135418,24498.222398978123
607.6000000000696,1118180.8806695773,8530.289279122482,15021.536767377851,24605.29328406246
607.7000000000696,1117974.73256495,8565.479903402336,15084.971154380175,24712.816377407555
607.8000000000696,1117767.7522795098,8600.797625730413,15148.65662510086,24820.793469798977
607.9000000000697,1117559.9368475352,8636.242865667322,15212.593929568704,24929.226357368727
608.0000000000697,1117351.283297444,8671.81604026847,15276.783820810464,25038.116841616902
608.1000000000697,1117141.7886517863,8707.517564140577,15341.227054780175,25147.466729432857
608.2000000000697,1116931.449927238,8743.347849495894,15405.924390290045,25257.277833115873
608.3000000000698,1116720.2641345975,8779.307306204206,15470.876588942932,25367.551970395318
608.4000000000698,1116508.2282787806,8815.396341842652,15536.084415066289,25478.29096445035
608.5000000000698,1116295.3393588196,8851.615361743463,15601.548635647561,25589.49664392915
608.6000000000698,1116081.5943678615,8887.964769039647,15667.270020270984,25701.17084296769
608.7000000000698,1115866.9902931673,8924.444964708702,15733.249341055705,25813.315401208067
608.8000000000699,1115651.5241161138,8961.056347614396,15799.487372595206,25925.93216381638
608.9000000000699,1115435.1928121948,8997.799314546686,15865.98489189797,26039.0229815002
609.0000000000699,1115217.9933510248,9034.674260259815,15932.742678329349,26152.58971052561
609.1000000000699,1114999.9226963425,9071.68157750865,15999.761513554584,26266.634212733847
609.20000000007,1114780.9778060159,9108.821657083306,16067.042181482939,26381.1583555575
609.30000000007,1114561.1556320481,9146.094887842099,16134.585468212905,26496.164012036377
609.40000000007,1114340.7888069206,9183.047138480482,16202.399106043977,26611.697948694175
609.50000000007,1114119.6668750362,9220.135930203318,16270.457909055693,26727.672285843957
609.60000000007,1113897.660266658,9257.366202462832,16338.77285950032,26844.133671517906
609.7000000000701,1113674.7660341437,9294.738072113532,16407.344954975415,26961.083938906242
609.8000000000701,1113450.638196471,9332.71379764426,16476.168251994037,27078.479754029755
609.9000000000701,1113225.489213543,9370.827590853622,16545.269893985303,27196.413301757122
610.0000000000701,1112999.4419024233,9409.076090014589,16614.640614524422,27314.841393176783
610.1000000000702,1112772.493156165,9447.459703862944,16684.281187072025,27433.765953039147
610.2000000000702,1112544.63986244,9485.978838368532,16754.19238770162,27553.188911628717
610.3000000000702,1112315.878903543,9524.633896786894,16824.374995026392,27673.11220478249
610.4000000000702,1112086.5588294803,9562.953907569447,16894.836877741513,27793.583385347054
610.5000000000703,1111856.454272335,9601.41342994848,16965.55210905529,27914.513188799563
610.6000000000703,1111625.4344976295,9640.017528212871,17036.531928886223,28035.949045409878
610.7000000000703,1111393.496493904,9678.76632110822,17107.777336458897,28157.89284866747
610.8000000000703,1111160.2780231594,9718.139136031365,17179.28224696595,28280.30059398164
610.9000000000703,1110926.0065544615,9757.652913083153,17251.07454380851,28403.26598878517
611.0000000000704,1110690.8059172295,9797.304208643704,17323.144696668962,28526.74517759616
611.1000000000704,1110454.6729381816,9837.093441431814,17395.49347268656,28650.740147838515
611.2000000000704,1110217.60443914,9877.021026721777,17468.121641850586,28775.25289242593
611.3000000000704,1109979.597237035,9917.087376409398,17541.029976912076,28900.285409781947
611.4000000000705,1109741.0162511203,9956.804204171809,17614.226487421296,29025.886057424894
611.5000000000705,1109501.6207822429,9996.663580428574,17687.68448877462,29151.96414869229
611.6000000000705,1109261.2789098546,10036.670689715324,17761.415486211165,29278.56791435724
611.7000000000705,1109019.9875631225,10076.825647044978,17835.420481996352,29405.69930797418
611.8000000000706,1108777.367808271,10117.6253080499,17909.69324842177,29533.313635395363
611.9000000000706,1108533.662547675,10158.568860536907,17984.262428064394,29661.50616386172
612.0000000000706,1108288.9966526828,10199.652773475518,18059.11822148583,29790.232352493796
612.1000000000706,1108043.3668880565,10240.877470650003,18134.26139018066,29919.494251250693
612.2000000000706,1107796.770014162,10282.243371805816,18209.69269862866,30049.293915541468
612.3000000000707,1107549.2027869711,10323.750892726917,18285.412914193843,30179.633406246117
612.4000000000707,1107301.0469354833,10364.89396979032,18361.430190461335,30310.561904403392
612.5000000000707,1107052.0460216487,10406.182647777367,18437.71706759525,30441.987263117113
612.6000000000707,1106802.0669177317,10447.62222748372,18514.285322506643,30573.9585324165
612.7000000000708,1106551.106498083,10489.212815449375,18591.135960868553,30706.47772573751
612.8000000000708,1106298.768705794,10531.469244647486,18668.26260964423,30839.49944005283
612.9000000000708,1106045.3122896862,10573.872481774162,18745.694688144933,30973.12054053306
613.0000000000708,1105790.8631926726,10616.41890392562,18823.42212186052,31107.29578167952
613.1000000000708,1105535.4181221214,10659.10893577876,18901.445666369204,31242.02727586898
613.2000000000709,1105278.9737815298,10701.9429974336,18979.766080288904,31377.317140886098
613.3000000000709,1105021.5268705287,10744.921504499622,19058.384125165274,31513.167499944764
613.4000000000709,1104763.4763571306,10787.520165438393,19137.30810070624,31649.628376862944
613.5000000000709,1104504.5496681123,10830.267452164699,19216.50975426785,31786.60612559307
613.600000000071,1104244.612447875,10873.168778034356,19296.001139653974,31924.15063457453
613.700000000071,1103983.661520758,10916.224236976776,19375.783265477578,32062.263976925722
