day,S,E,I,R
902.0000000001365,224505.77740617844,37.84501369429211,213.53827621141218,879311.8393038803
902.1000000001366,224505.1582114197,37.70867242031269,212.77127975360386,879313.3618363709
902.2000000001366,224504.5412424231,37.572827245490785,212.00703016462302,879314.8789001313
902.3000000001366,224503.926491205,37.43747625067233,211.2455177613537,879316.3905147475
902.4000000001366,224503.31394981002,37.30261752674895,210.4867328914527,879317.8966997362
902.5000000001367,224502.7036103109,37.16824917454869,209.73066593332965,879319.3974745456
902.6000000001367,224502.09546480852,37.03436930472881,208.97730729612508,879320.8928585551
902.7000000001367,224501.4895054316,36.900976037670674,208.22664741968654,879322.3828710755
902.8000000001367,224500.8857243368,36.76806750337656,207.4786767745428,879323.8675313498
902.9000000001367,224500.28411370862,36.635641841368525,206.73338586187623,879325.3468585527
903.0000000001368,224499.68466575915,36.50369720058911,205.99076521349326,879326.8208717913
903.1000000001368,224499.08737272813,36.37223173930393,205.25080539179328,879328.2895901053
903.2000000001368,224498.49222688284,36.24124362500613,204.51349698973567,879329.753032467
903.3000000001368,224497.89922051795,36.11073103432258,203.7788306308053,879331.2112177815
903.4000000001369,224497.29436574643,35.98174587762439,203.04678674546392,879332.6136015956
903.5000000001369,224496.70455533997,35.85321099740155,202.3174043491205,879334.0613292786
903.6000000001369,224496.1168651851,35.72512208863605,201.5906561901134,879335.5038565013
903.7000000001369,224495.53128761327,35.597477912851716,200.86653239475527,879336.9412020444
903.800000000137,224494.96178001355,35.46923835703852,200.14503319482162,879338.4239483997
903.900000000137,224494.3814494747,35.34146266185346,199.42610119872796,879339.8509866298
904.000000000137,224493.80320501784,35.21415174774098,198.7097443656571,879341.2728988338
904.100000000137,224493.2270391599,35.08730382016112,197.9959536117076,879342.6897033734
904.200000000137,224492.6529444442,34.960917093892526,197.28471988196213,879344.101418545
904.3000000001371,224492.08091344053,34.834989792932284,196.5760341504658,879345.5080625812
904.4000000001371,224491.49699667614,34.71053658562859,195.86987755786015,879346.8590891454
904.5000000001371,224490.92804842538,34.586518418025335,195.16628775793455,879348.2556453637
904.6000000001371,224490.36114534413,34.46293112123069,194.46523848017324,879349.6471850196
904.7000000001372,224489.79628003738,34.33977348493169,193.76672021724298,879351.0337262256
904.8000000001372,224489.24737256716,34.21604218500859,193.07073320982403,879352.4658520031
904.9000000001372,224488.68756852532,34.092758965079454,192.3772221121182,879353.8424503625
905.0000000001372,224488.12977670194,33.969924698627636,191.68619461793563,879355.2141039466
905.1000000001372,224487.57398988068,33.8475376404031,190.99764198010882,879356.5808304639
905.2000000001373,224487.02020087067,33.72559605447466,190.31155547904007,879357.942647561
905.3000000001373,224486.46840250646,33.6040982141257,189.62792642268963,879359.2995728218
905.4000000001373,224485.90468236164,33.48402287533632,188.9467366326736,879360.6010580957
905.5000000001373,224485.35585758323,33.36436773406587,188.26802244539175,879361.9482522027
905.6000000001374,224484.80900556885,33.2451287561187,187.59175853281047,879363.2906071076
905.7000000001374,224484.26411918688,33.12630476163216,186.91793573712755,879364.6281402797
905.8000000001374,224483.73508250006,33.0069279093938,186.24655430378607,879366.0114352521
905.9000000001374,224483.1950782328,32.887983783754365,185.577560856632,879367.3393770922
906.0000000001374,224482.6570149518,32.76947321592114,184.9109628299019,879368.6625489678
906.1000000001375,224482.12088569766,32.65139451116524,184.2467517977512,879369.9809679588
906.2000000001375,224481.58668353542,32.533745984007695,183.58491936062407,879371.2946510853
906.3000000001375,224481.05440155466,32.416525958112736,182.9254571452497,879372.6036153072
906.4000000001375,224480.51016305765,32.30067855681819,182.26834762692476,879373.8573107244
906.5000000001376,224479.98074938403,32.18523692178267,181.61362586815656,879375.1568877919
906.6000000001376,224479.45323864638,32.07019715141691,180.96126744695138,879376.4517967212
906.7000000001376,224478.92762396685,31.95555809782556,180.31126353963987,879377.7420543616
906.8000000001376,224478.41775468778,31.840386144199915,179.66361439325206,879379.0782447407
906.9000000001377,224477.89684934617,31.725632003369476,179.01826852865244,879380.3592500878
907.0000000001377,224477.37781629298,31.611296468150048,178.37523312686508,879381.635654078
907.1000000001377,224476.8606488162,31.497377894897323,177.73450006925472,879382.9074731857
907.2000000001377,224476.34534022742,31.383874649095684,177.09606126230526,879384.1747238272
907.3000000001377,224475.8318838619,31.270785105250503,176.4599086376217,879385.4374223612
907.4000000001378,224475.3064374814,31.159019986247724,175.82602529854518,879386.6450171992
907.5000000001378,224474.79574788964,31.04764662255971,175.1944450763062,879387.8986603768
907.6000000001378,224474.28689388864,30.93666124262642,174.56514442047052,879389.1478004135
907.7000000001378,224473.7798688449,30.826062731438512,173.9381148273022,879390.3924535617
907.8000000001379,224473.28848861268,30.714950483598933,173.31335654300142,879391.6832043261
907.9000000001379,224472.78600626998,30.604241580493415,172.6908199160429,879392.9189321989
908.0000000001379,224472.28532995924,30.49393677979197,172.07051188097927,879394.1502213454
908.1000000001379,224471.78645320688,30.384034488985105,171.4524246133637,879395.3770876562
908.200000000138,224471.2893695621,30.274533124531892,170.8365503127921,879396.599546966
908.300000000138,224470.7940725968,30.165431111752277,170.2228812029096,879397.817615054
908.400000000138,224470.30055590553,30.056726884721538,169.61140953141498,879399.0313076437
908.500000000138,224469.80881310545,29.948418886166856,169.00212757006287,879400.2406404037
908.600000000138,224469.31883783624,29.840505567365895,168.39502761466392,879401.4456289471
908.7000000001381,224468.83062375995,29.73298538804742,167.79010198508308,879402.6462888323
908.8000000001381,224468.34416456107,29.625856816293847,167.18734302523575,879403.8426355628
908.9000000001381,224467.85945394635,29.519118328445703,166.58674310308214,879405.0346845875
909.0000000001381,224467.37648564478,29.412768409007974,165.98829461061982,879406.222451301
909.1000000001382,224466.89525340748,29.306805550558252,165.39198996387438,879407.4059510435
909.2000000001382,224466.4157510077,29.201228253656687,164.7978216028884,879408.5851991011
909.3000000001382,224465.93797224067,29.096035026757676,164.20578199170873,879409.7602107063
909.4000000001382,224465.4619109236,28.991224386123243,163.61586361837203,879410.9310010374
909.5000000001382,224464.98756089553,28.886794855738113,163.02805899488885,879412.0975852193
909.6000000001383,224464.51491601733,28.782744967226392,162.44236065722603,879413.2599783237
909.7000000001383,224464.0439701716,28.679073259769844,161.8587611652876,879414.4181953688
909.8000000001383,224463.5747172626,28.575778280027727,161.2772531028943,879415.57225132
909.9000000001383,224463.10715121625,28.472858582058155,160.69782907776147,879416.7221610895
910.0000000001384,224462.64126597985,28.370312727240936,160.12048172147578,879417.867939537
910.1000000001384,224462.17705552228,28.268139284201872,159.5452036894704,879419.0096014696
910.2000000001384,224461.71451383375,28.166336828738473,158.97198766099893,879420.1471616421
910.3000000001384,224461.2536349258,28.064903943747073,158.40082633910814,879421.2806347569
910.4000000001384,224460.78067262808,27.964658296545842,157.83170450422568,879422.3594645368
910.5000000001385,224460.32227744922,27.864762594898536,157.26465247431548,879423.4848074471
910.6000000001385,224459.86553010705,27.765213493053576,156.69964905849247,879424.6061073069
910.7000000001385,224459.41042464168,27.666010028545987,156.13668657359935,879425.7233787216
910.8000000001385,224458.97068351702,27.56634370665219,155.57576519116142,879426.8872075507
910.9000000001386,224458.51965611984,27.46703789106739,155.01684029280565,879427.9964656618
911.0000000001386,224458.07025000275,27.36809329714477,154.4599180568079,879429.1017386088
911.1000000001386,224457.62245934998,27.269508530188077,153.90499141417106,879430.2030406712
911.2000000001386,224457.17627836633,27.171282202743537,153.3520533184888,879431.300386078
911.3000000001387,224456.73170127714,27.07341293452203,152.8010967459283,879432.3937890079
911.4000000001387,224456.27501177654,26.97668943954202,152.25210702957864,879433.4326917195
911.5000000001387,224455.83283044404,26.880304048651954,151.7051134294773,879434.5182520429
911.6000000001387,224455.39223859544,26.7842535218906,151.16009551805078,879435.5999123298
911.7000000001387,224454.95323048346,26.688536918675812,150.61704589752344,879436.6776866656
911.8000000001388,224454.5294995528,26.592374345148933,150.07596474694023,879437.8021613203
911.9000000001388,224454.09442512348,26.496560013554962,149.53680903887647,879438.8722057893
912.0000000001388,224453.66091456852,26.401094602749314,148.99958474588698,879439.9384060481
912.1000000001388,224453.22896227948,26.305976756342414,148.46428506131178,879441.0007758681
912.2000000001389,224452.7985626677,26.211205125187387,147.930903199978,879442.0593289724
912.3000000001389,224452.36971016435,26.116778367298988,147.3994323981903,879443.1140790354
912.4000000001389,224451.92871726403,26.02345727742468,146.86985851895093,879444.1144669044
912.5000000001389,224451.50217568286,25.930462756814617,146.34220979872467,879445.1616517265
912.600000000139,224451.07716731302,25.837791670187023,145.81646654314625,879446.2050744385
912.700000000139,224450.65368661194,25.745443100620484,145.29262162670148,879447.2447486256
912.800000000139,224450.24539903764,25.652664739508513,144.77067523269406,879448.331260955
912.900000000139,224449.8257127776,25.560222687979817,144.25058586540226,879449.3634786338
913.000000000139,224449.40753503123,25.468117592033263,143.7323592961303,879450.3919880454
913.1000000001391,224448.99086038975,25.376348134543033,143.2159889685341,879451.416802472
913.2000000001391,224448.57568346345,25.284913005572406,142.70146834675688,879452.4379351491
913.3000000001391,224448.1619988816,25.193810902290842,142.18879091542595,879453.4553992655
913.4000000001391,224447.73614691492,25.103775695355438,141.6779430461978,879454.4186343084
913.5000000001392,224447.32469144222,25.0140558421903,141.1689519857495,879455.4288006946
913.6000000001392,224446.91471491143,24.924648310569374,140.6617987445514,879456.4353379983
913.7000000001392,224446.5062119771,24.835552208411386,140.15647645734086,879457.438259322
913.8000000001392,224446.11282110523,24.746041833692324,139.65298530917332,879458.4881517168
913.9000000001392,224445.70797832427,24.656856177835564,139.15128527952257,879459.4838801832
914.0000000001393,224445.3045906659,24.567995857002575,138.6513819433519,879460.4760314985
914.1000000001393,224444.90265291368,24.47945959376931,138.1532689836233,879461.4646184737
914.2000000001393,224444.50215986944,24.391246117806613,137.65694010287314,879462.4496538746
914.3000000001393,224444.10310635343,24.303354165796517,137.16238902321345,879463.4311504223
914.4000000001394,224443.69185942545,24.216491642501463,136.66960260498772,879464.3585462922
914.5000000001394,224443.29495611577,24.129933584118454,136.17860713818672,879465.333003127
914.6000000001394,224442.89947940814,24.043677059474593,135.68938431127202,879466.3039591862
914.7000000001394,224442.5054241471,23.957721202043203,135.20192750815755,879467.2714271079
914.8000000001394,224442.1264027647,23.8713659731237,134.71623691373588,879468.2859943135
914.9000000001395,224441.73587814163,23.78532421875692,134.2322739286737,879469.2465236761
915.0000000001395,224441.34675714755,23.6995965277895,133.75004393680084,879470.203602353
915.1000000001395,224440.95903475126,23.61418166253834,133.26954085022763,879471.1572427012
915.2000000001395,224440.57270593927,23.529078392290778,132.79075859979858,879472.1074570338
915.3000000001396,224440.18776571576,23.44428549322089,132.31369113509714,879473.054257621
915.4000000001396,224439.8042091025,23.359801748307465,131.83833242444874,879473.9976566898
915.5000000001396,224439.42203113882,23.27562594725362,131.3646764549222,879474.9376664241
915.6000000001396,224439.04122688156,23.191756886407966,130.8927172323296,879475.8742989647
915.7000000001397,224438.66179140497,23.10819336868737,130.42244878122446,879476.8075664102
915.8000000001397,224438.2837198007,23.02493420350122,129.95386514489851,879477.737480816
915.9000000001397,224437.90700717774,22.94197820667717,129.48696038537705,879478.6640541953
916.0000000001397,224437.5316486623,22.859324200388336,129.02172858341262,879479.587298519
916.1000000001397,224437.15763939786,22.776971013081923,128.55816383847764,879480.5072257157
